,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3226229,unsociable,sociable,-0.9416956,-0.6190727,"('unsociable', 'sociable')"
1,1.6767459,unfriendly,friendly,2.1519806,0.47523475,"('unfriendly', 'friendly')"
2,0.5263066,unlikable,likable,-0.13826565,-0.6645723,"('unlikable', 'likable')"
3,-0.32677618,repellent,pleasant,-0.0095397,0.31723648,"('repellent', 'pleasant')"
4,0.094655186,disliked,liked,0.30404377,0.20938858,"('disliked', 'liked')"
5,0.65520906,distant,outgoing,0.9736643,0.31845522,"('distant', 'outgoing')"
6,1.2160528,distant,open,1.4444196,0.22836685,"('distant', 'open')"
7,0.7281234,insensitive,sensitive,1.0608581,0.3327347,"('insensitive', 'sensitive')"
8,1.0917534,unaffectionate,affectionate,1.6813673,0.5896139,"('unaffectionate', 'affectionate')"
9,1.0796082,unaffectionate,caring,1.9351989,0.8555907,"('unaffectionate', 'caring')"
10,0.6878488,unsympathetic,sympathetic,0.48885083,-0.19899797,"('unsympathetic', 'sympathetic')"
11,-0.35770607,unhelpful,helpful,-0.56261414,-0.20490807,"('unhelpful', 'helpful')"
12,0.066197015,unsupportive,supportive,0.88815415,0.8219571,"('unsupportive', 'supportive')"
13,-0.5277616,impolite,polite,-0.51691866,0.010842919,"('impolite', 'polite')"
14,-0.8118613,antisocial,social,-0.21350743,0.59835386,"('antisocial', 'social')"
15,0.4116323,boring,funny,0.3525753,-0.059056997,"('boring', 'funny')"
16,0.6517506,unpopular,popular,0.31739593,-0.3343547,"('unpopular', 'popular')"
17,0.093029946,nasty,nice,0.37876356,0.2857336,"('nasty', 'nice')"
18,0.37101802,disagreeable,welcoming,1.2052332,0.83421516,"('disagreeable', 'welcoming')"
19,0.41918677,inhospitable,hospitable,-0.019636234,-0.438823,"('inhospitable', 'hospitable')"
20,-0.27546325,rough,thoughtful,-0.23644869,0.039014563,"('rough', 'thoughtful')"
21,-0.10981882,immoral,moral,-0.3945151,-0.28469628,"('immoral', 'moral')"
22,0.0032961834,untrustworthy,trustworthy,0.23098265,0.22768646,"('untrustworthy', 'trustworthy')"
23,0.48652062,insincere,sincere,0.6061845,0.119663864,"('insincere', 'sincere')"
24,1.3828268,dishonest,honest,1.540405,0.15757823,"('dishonest', 'honest')"
25,0.7578491,egoistic,altruistic,0.98796415,0.23011506,"('egoistic', 'altruistic')"
26,0.42820135,hardhearted,benevolent,1.0793077,0.65110636,"('hardhearted', 'benevolent')"
27,0.75513,hardhearted,softhearted,1.3117938,0.5566638,"('hardhearted', 'softhearted')"
28,0.42941636,disloyal,loyal,0.1428678,-0.28654855,"('disloyal', 'loyal')"
29,-1.1541877,unfair,fair,-0.5357483,0.6184394,"('unfair', 'fair')"
30,0.28287774,intolerant,tolerant,0.23356971,-0.04930803,"('intolerant', 'tolerant')"
31,0.35698947,evil,good,0.32022554,-0.036763936,"('evil', 'good')"
32,1.447575,unkind,kind,1.5114131,0.063838124,"('unkind', 'kind')"
33,-0.14114225,wrong,right,0.6341673,0.77530956,"('wrong', 'right')"
34,0.4564066,mean,honorable,0.13966297,-0.3167436,"('mean', 'honorable')"
35,0.22864906,corrupt,incorrupt,0.08609302,-0.14255604,"('corrupt', 'incorrupt')"
36,0.78144354,hostile,amicable,0.9995401,0.21809655,"('hostile', 'amicable')"
37,0.6191349,fake,genuine,0.65734273,0.03820783,"('fake', 'genuine')"
38,0.29504842,untruthful,truthful,0.3324325,0.037384093,"('untruthful', 'truthful')"
39,0.69780916,exploitative,cooperative,1.0449127,0.34710354,"('exploitative', 'cooperative')"
40,0.62770766,stingy,generous,0.29192752,-0.33578014,"('stingy', 'generous')"
41,0.38430193,unforgiving,forgiving,0.06808785,-0.31621408,"('unforgiving', 'forgiving')"
42,0.15483104,unreliable,reliable,0.6875933,0.5327622,"('unreliable', 'reliable')"
43,0.5690478,irresponsible,responsible,0.7023655,0.13331771,"('irresponsible', 'responsible')"
44,-0.81975186,prejudiced,unprejudiced,-1.0872395,-0.26748765,"('prejudiced', 'unprejudiced')"
45,0.13101304,incompetent,competent,0.1036403,-0.027372733,"('incompetent', 'competent')"
46,-0.58683544,uncompetitive,competitive,-0.77089036,-0.18405491,"('uncompetitive', 'competitive')"
47,0.7089219,stupid,smart,0.2884746,-0.42044732,"('stupid', 'smart')"
48,0.19162366,unintelligent,intelligent,-0.008842661,-0.20046632,"('unintelligent', 'intelligent')"
49,-0.36365765,unable,able,0.33892676,0.7025844,"('unable', 'able')"
50,0.42351693,clumsy,skillful,0.23441789,-0.18909904,"('clumsy', 'skillful')"
51,0.08781321,uneducated,educated,-0.15219787,-0.24001108,"('uneducated', 'educated')"
52,1.0871012,irrational,rational,1.0512986,-0.035802603,"('irrational', 'rational')"
53,1.1701862,uncreative,creative,1.3605196,0.19033349,"('uncreative', 'creative')"
54,1.7577596,incapable,capable,1.1264414,-0.6313182,"('incapable', 'capable')"
55,-0.45394602,incompetent,clever,-0.15001507,0.30393094,"('incompetent', 'clever')"
56,0.044785842,impractical,practical,0.48451006,0.4397242,"('impractical', 'practical')"
57,0.78103614,unimaginative,imaginative,0.36429417,-0.41674197,"('unimaginative', 'imaginative')"
58,0.93179226,undiscriminating,discriminating,0.49802515,-0.4337671,"('undiscriminating', 'discriminating')"
59,0.7592511,foolish,wise,0.55266356,-0.20658755,"('foolish', 'wise')"
60,-0.7775416,inefficient,efficient,-0.13748214,0.6400595,"('inefficient', 'efficient')"
61,-0.505292,illogical,logical,-0.18423486,0.32105714,"('illogical', 'logical')"
62,-0.14173523,incompetent,brilliant,-0.078322455,0.06341277,"('incompetent', 'brilliant')"
63,0.6711206,unperceptive,insightful,0.42636865,-0.24475193,"('unperceptive', 'insightful')"
64,-0.88497406,shy,confident,-1.2847092,-0.39973515,"('shy', 'confident')"
65,-0.38088405,insecure,secure,-1.0976391,-0.71675503,"('insecure', 'secure')"
66,0.36962587,inactive,active,0.12334125,-0.24628462,"('inactive', 'active')"
67,-1.2679535,doubtful,determined,-0.77674735,0.49120617,"('doubtful', 'determined')"
68,-0.19042152,dependent,independent,-0.31265792,-0.1222364,"('dependent', 'independent')"
69,-0.438969,lazy,industrious,0.03222847,0.47119746,"('lazy', 'industrious')"
70,0.57871336,lethargic,energetic,0.8098967,0.23118335,"('lethargic', 'energetic')"
71,0.19331697,diffident,self-confident,0.41399586,0.2206789,"('diffident', 'self-confident')"
72,0.53075004,unambitious,ambitious,0.12362933,-0.4071207,"('unambitious', 'ambitious')"
73,0.879589,helpless,self-reliant,0.8304814,-0.04910761,"('helpless', 'self-reliant')"
74,0.44426197,undedicated,dedicated,1.3828125,0.93855053,"('undedicated', 'dedicated')"
75,0.49793562,meek,impulsive,-0.4032642,-0.9011998,"('meek', 'impulsive')"
76,0.41892418,anxious,daring,0.23197253,-0.18695165,"('anxious', 'daring')"
77,-0.66037667,unmotivated,motivated,-0.94217795,-0.28180128,"('unmotivated', 'motivated')"
78,-0.96247697,nonresilient,resilient,-0.47545356,0.4870234,"('nonresilient', 'resilient')"
79,0.97849476,wavering,unwavering,0.8457778,-0.13271695,"('wavering', 'unwavering')"
80,-0.6975378,dominated,dominating,-1.1573709,-0.45983315,"('dominated', 'dominating')"
81,0.30356234,submissive,aggressive,-1.06764,-1.3712022,"('submissive', 'aggressive')"
82,0.9654633,poor,rich,0.19027564,-0.7751876,"('poor', 'rich')"
83,-0.8018497,powerless,powerful,-0.5917079,0.21014184,"('powerless', 'powerful')"
84,0.015879417,inferior,superior,-0.38567725,-0.40155667,"('inferior', 'superior')"
85,2.365242,insignificant,prestigious,2.2008803,-0.16436172,"('insignificant', 'prestigious')"
86,-0.113768905,uninfluential,influential,0.2277791,0.34154803,"('uninfluential', 'influential')"
87,0.23815179,unsuccessful,successful,-0.1548932,-0.393045,"('unsuccessful', 'successful')"
88,0.9404993,low,eminent,0.82254213,-0.117957175,"('low', 'eminent')"
