,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0282806,incompetent,competent,1.0147014,-0.013579249,"('incompetent', 'competent')"
46,0.40372035,uncompetitive,competitive,0.381051,-0.022669345,"('uncompetitive', 'competitive')"
47,0.84856963,stupid,smart,0.46018204,-0.3883876,"('stupid', 'smart')"
48,1.1402885,unintelligent,intelligent,0.6866043,-0.45368415,"('unintelligent', 'intelligent')"
49,-0.05711872,unable,able,0.74994564,0.80706435,"('unable', 'able')"
50,0.39452934,clumsy,skillful,0.5393517,0.14482236,"('clumsy', 'skillful')"
51,0.46088678,uneducated,educated,-0.047375597,-0.5082624,"('uneducated', 'educated')"
52,-0.068072334,irrational,rational,-0.04658126,0.021491073,"('irrational', 'rational')"
53,0.9630389,uncreative,creative,1.2422489,0.27920997,"('uncreative', 'creative')"
54,1.4528081,incapable,capable,0.66219765,-0.7906105,"('incapable', 'capable')"
55,0.5957963,incompetent,clever,0.49148813,-0.10430816,"('incompetent', 'clever')"
56,0.82437456,impractical,practical,1.1188593,0.29448473,"('impractical', 'practical')"
57,0.69750655,unimaginative,imaginative,0.3028072,-0.39469934,"('unimaginative', 'imaginative')"
58,0.6549195,undiscriminating,discriminating,0.38312587,-0.27179363,"('undiscriminating', 'discriminating')"
59,-0.015800968,foolish,wise,-0.13720143,-0.12140046,"('foolish', 'wise')"
60,0.22438788,inefficient,efficient,0.5633008,0.3389129,"('inefficient', 'efficient')"
61,-0.22376823,illogical,logical,0.18220662,0.40597486,"('illogical', 'logical')"
62,0.88227725,incompetent,brilliant,0.742243,-0.14003426,"('incompetent', 'brilliant')"
63,1.3603501,unperceptive,insightful,0.98275983,-0.3775903,"('unperceptive', 'insightful')"
64,-0.14166245,shy,confident,-0.94998765,-0.8083252,"('shy', 'confident')"
65,0.5583611,insecure,secure,-0.4560629,-1.0144241,"('insecure', 'secure')"
66,-0.1043177,inactive,active,-0.058686063,0.04563164,"('inactive', 'active')"
67,-1.0937203,doubtful,determined,-0.7708612,0.3228591,"('doubtful', 'determined')"
68,-0.586135,dependent,independent,-0.3134051,0.27272993,"('dependent', 'independent')"
69,-1.45107,lazy,industrious,-0.5896163,0.86145365,"('lazy', 'industrious')"
70,1.6357815,lethargic,energetic,1.6950603,0.059278727,"('lethargic', 'energetic')"
71,-0.3763166,diffident,self-confident,-0.008499775,0.36781684,"('diffident', 'self-confident')"
72,0.95767,unambitious,ambitious,0.13135234,-0.82631767,"('unambitious', 'ambitious')"
73,0.2599033,helpless,self-reliant,0.18199497,-0.07790834,"('helpless', 'self-reliant')"
74,0.5333815,undedicated,dedicated,1.7321757,1.1987941,"('undedicated', 'dedicated')"
75,0.1885046,meek,impulsive,-0.59841853,-0.78692317,"('meek', 'impulsive')"
76,0.92988753,anxious,daring,0.66221136,-0.26767617,"('anxious', 'daring')"
77,0.19907844,unmotivated,motivated,-0.5733177,-0.77239615,"('unmotivated', 'motivated')"
78,-0.8325424,nonresilient,resilient,-0.17039919,0.66214323,"('nonresilient', 'resilient')"
79,0.07617982,wavering,unwavering,0.19771619,0.121536374,"('wavering', 'unwavering')"
80,-0.13933481,dominated,dominating,-0.73565954,-0.59632474,"('dominated', 'dominating')"
81,1.2317106,submissive,aggressive,-0.47610557,-1.7078161,"('submissive', 'aggressive')"
82,1.4254111,poor,rich,0.7342175,-0.6911936,"('poor', 'rich')"
83,-0.58204174,powerless,powerful,-0.5393005,0.04274124,"('powerless', 'powerful')"
84,0.026658943,inferior,superior,-0.40054625,-0.4272052,"('inferior', 'superior')"
85,0.6121915,insignificant,prestigious,0.7259197,0.113728225,"('insignificant', 'prestigious')"
86,0.41008508,uninfluential,influential,0.5366426,0.12655753,"('uninfluential', 'influential')"
87,0.11115316,unsuccessful,successful,-0.47407764,-0.5852308,"('unsuccessful', 'successful')"
88,0.92221195,low,eminent,0.6501834,-0.27202857,"('low', 'eminent')"
