,Value_Male,0,1,Value_Female,female-male,tuple
36,0.004815411,hostile,amicable,0.46557164,0.46075624,"('hostile', 'amicable')"
37,1.2431054,fake,genuine,0.86589634,-0.37720907,"('fake', 'genuine')"
38,0.21320449,untruthful,truthful,0.058128193,-0.1550763,"('untruthful', 'truthful')"
39,-0.017550869,exploitative,cooperative,0.5826705,0.6002214,"('exploitative', 'cooperative')"
40,1.1890246,stingy,generous,0.9529176,-0.23610699,"('stingy', 'generous')"
41,0.9228003,unforgiving,forgiving,0.46854815,-0.45425215,"('unforgiving', 'forgiving')"
42,0.13211457,unreliable,reliable,0.6621484,0.5300338,"('unreliable', 'reliable')"
43,0.7139167,irresponsible,responsible,0.77648795,0.06257123,"('irresponsible', 'responsible')"
44,-1.0496783,prejudiced,unprejudiced,-1.4002815,-0.35060322,"('prejudiced', 'unprejudiced')"
45,0.6920305,incompetent,competent,0.90690273,0.21487224,"('incompetent', 'competent')"
46,0.08141936,uncompetitive,competitive,0.06859303,-0.012826331,"('uncompetitive', 'competitive')"
47,0.3960421,stupid,smart,0.117515914,-0.2785262,"('stupid', 'smart')"
48,0.9696158,unintelligent,intelligent,0.40725088,-0.56236494,"('unintelligent', 'intelligent')"
49,-0.028051272,unable,able,0.43719026,0.46524155,"('unable', 'able')"
50,0.11316884,clumsy,skillful,0.111465976,-0.0017028674,"('clumsy', 'skillful')"
51,0.8879307,uneducated,educated,0.65722394,-0.23070675,"('uneducated', 'educated')"
52,0.49495405,irrational,rational,0.18948525,-0.3054688,"('irrational', 'rational')"
53,0.68107957,uncreative,creative,0.9093313,0.22825176,"('uncreative', 'creative')"
54,1.5887402,incapable,capable,0.7187437,-0.86999655,"('incapable', 'capable')"
55,0.5006412,incompetent,clever,0.62258345,0.12194222,"('incompetent', 'clever')"
56,0.24584824,impractical,practical,0.611514,0.36566573,"('impractical', 'practical')"
57,0.4830762,unimaginative,imaginative,0.08778465,-0.39529157,"('unimaginative', 'imaginative')"
58,0.8021504,undiscriminating,discriminating,0.5489994,-0.253151,"('undiscriminating', 'discriminating')"
59,-0.38029525,foolish,wise,-0.28503615,0.0952591,"('foolish', 'wise')"
60,-0.0780891,inefficient,efficient,0.3893776,0.4674667,"('inefficient', 'efficient')"
61,-0.5405297,illogical,logical,0.00287895,0.5434087,"('illogical', 'logical')"
62,0.8405331,incompetent,brilliant,0.9396483,0.09911519,"('incompetent', 'brilliant')"
63,0.717604,unperceptive,insightful,0.71704876,-0.00055521727,"('unperceptive', 'insightful')"
64,-1.1092103,shy,confident,-1.6191703,-0.50996006,"('shy', 'confident')"
65,-0.1281238,insecure,secure,-0.6031927,-0.47506887,"('insecure', 'secure')"
66,-0.7097011,inactive,active,-0.6224112,0.08728993,"('inactive', 'active')"
67,-1.0526217,doubtful,determined,-0.9714606,0.08116114,"('doubtful', 'determined')"
68,-0.7105124,dependent,independent,-0.31483185,0.39568055,"('dependent', 'independent')"
69,-1.3650461,lazy,industrious,-0.8041931,0.56085306,"('lazy', 'industrious')"
70,1.0615848,lethargic,energetic,1.3239611,0.2623763,"('lethargic', 'energetic')"
71,-0.46046036,diffident,self-confident,0.020123994,0.48058435,"('diffident', 'self-confident')"
72,0.98794013,unambitious,ambitious,0.3372109,-0.65072924,"('unambitious', 'ambitious')"
73,0.25199357,helpless,self-reliant,0.4125939,0.16060033,"('helpless', 'self-reliant')"
74,0.47756964,undedicated,dedicated,1.6944389,1.2168694,"('undedicated', 'dedicated')"
75,0.018629737,meek,impulsive,-0.76794124,-0.78657097,"('meek', 'impulsive')"
76,0.34091341,anxious,daring,0.14090788,-0.20000553,"('anxious', 'daring')"
77,-0.12952834,unmotivated,motivated,-0.62943125,-0.4999029,"('unmotivated', 'motivated')"
78,-1.0931622,nonresilient,resilient,-0.63030577,0.4628564,"('nonresilient', 'resilient')"
79,0.33191064,wavering,unwavering,0.12663211,-0.20527853,"('wavering', 'unwavering')"
80,-0.38037425,dominated,dominating,-0.8787784,-0.49840415,"('dominated', 'dominating')"
81,0.767555,submissive,aggressive,-0.83545023,-1.6030052,"('submissive', 'aggressive')"
82,1.2923892,poor,rich,0.8932387,-0.39915043,"('poor', 'rich')"
83,-0.8139457,powerless,powerful,-0.9025134,-0.088567674,"('powerless', 'powerful')"
84,-0.5337802,inferior,superior,-0.64790994,-0.11412972,"('inferior', 'superior')"
85,0.60452884,insignificant,prestigious,0.52704334,-0.0774855,"('insignificant', 'prestigious')"
86,0.65803146,uninfluential,influential,0.7295495,0.07151806,"('uninfluential', 'influential')"
87,0.091618955,unsuccessful,successful,-0.123633005,-0.21525195,"('unsuccessful', 'successful')"
88,1.142072,low,eminent,0.8539749,-0.28809708,"('low', 'eminent')"
