,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35804096,unsociable,sociable,-0.33570403,-0.693745,"('unsociable', 'sociable')"
1,1.7299719,unfriendly,friendly,2.026288,0.29631615,"('unfriendly', 'friendly')"
2,1.1580068,unlikable,likable,0.20665482,-0.951352,"('unlikable', 'likable')"
3,0.5083383,repellent,pleasant,0.55363953,0.04530126,"('repellent', 'pleasant')"
4,-0.5442173,disliked,liked,-0.06824502,0.47597227,"('disliked', 'liked')"
5,0.48831183,distant,outgoing,0.7918005,0.30348867,"('distant', 'outgoing')"
6,0.28937852,distant,open,0.78921074,0.4998322,"('distant', 'open')"
7,1.4562811,insensitive,sensitive,1.4633547,0.007073641,"('insensitive', 'sensitive')"
8,1.0236504,unaffectionate,affectionate,1.5595492,0.5358988,"('unaffectionate', 'affectionate')"
9,0.98276484,unaffectionate,caring,1.7202203,0.7374555,"('unaffectionate', 'caring')"
10,1.2935905,unsympathetic,sympathetic,0.923419,-0.37017155,"('unsympathetic', 'sympathetic')"
11,0.6300475,unhelpful,helpful,0.21413888,-0.41590863,"('unhelpful', 'helpful')"
12,0.3508993,unsupportive,supportive,1.0233421,0.6724428,"('unsupportive', 'supportive')"
13,0.7037785,impolite,polite,0.4060082,-0.2977703,"('impolite', 'polite')"
14,-0.6097035,antisocial,social,-0.12302674,0.48667675,"('antisocial', 'social')"
15,0.2905797,boring,funny,0.2382544,-0.05232531,"('boring', 'funny')"
16,0.6375067,unpopular,popular,0.3845646,-0.25294212,"('unpopular', 'popular')"
17,0.13455422,nasty,nice,0.4291339,0.29457968,"('nasty', 'nice')"
18,0.65641224,disagreeable,welcoming,1.4387327,0.7823205,"('disagreeable', 'welcoming')"
19,0.34779882,inhospitable,hospitable,-0.182363,-0.53016186,"('inhospitable', 'hospitable')"
20,-0.42221794,rough,thoughtful,-0.4990414,-0.07682347,"('rough', 'thoughtful')"
21,0.6948221,immoral,moral,0.045018613,-0.64980346,"('immoral', 'moral')"
22,-0.028884932,untrustworthy,trustworthy,0.1082409,0.13712583,"('untrustworthy', 'trustworthy')"
23,1.3385401,insincere,sincere,1.1812032,-0.15733683,"('insincere', 'sincere')"
24,1.7976962,dishonest,honest,1.8129642,0.015267968,"('dishonest', 'honest')"
25,0.5467715,egoistic,altruistic,0.753488,0.20671648,"('egoistic', 'altruistic')"
26,-0.21150587,hardhearted,benevolent,0.5438174,0.7553233,"('hardhearted', 'benevolent')"
27,0.53187686,hardhearted,softhearted,1.3695885,0.83771163,"('hardhearted', 'softhearted')"
28,0.57258284,disloyal,loyal,0.20420639,-0.36837643,"('disloyal', 'loyal')"
29,-1.5091308,unfair,fair,-0.9106763,0.59845454,"('unfair', 'fair')"
30,0.6887944,intolerant,tolerant,0.6952274,0.00643301,"('intolerant', 'tolerant')"
31,-0.56070757,evil,good,-0.4565398,0.10416776,"('evil', 'good')"
32,2.0951989,unkind,kind,1.7814492,-0.31374967,"('unkind', 'kind')"
33,-0.061699703,wrong,right,0.6388786,0.7005783,"('wrong', 'right')"
34,0.62047094,mean,honorable,0.44055635,-0.1799146,"('mean', 'honorable')"
35,-1.0983173,corrupt,incorrupt,-0.9447355,0.15358174,"('corrupt', 'incorrupt')"
36,-0.06468027,hostile,amicable,0.51278216,0.57746243,"('hostile', 'amicable')"
37,0.9694671,fake,genuine,0.6436349,-0.3258322,"('fake', 'genuine')"
38,0.32012254,untruthful,truthful,0.5401106,0.21998805,"('untruthful', 'truthful')"
39,0.3025732,exploitative,cooperative,0.5830808,0.28050762,"('exploitative', 'cooperative')"
40,0.56941617,stingy,generous,0.17074144,-0.39867473,"('stingy', 'generous')"
41,0.6785225,unforgiving,forgiving,0.3380526,-0.34046993,"('unforgiving', 'forgiving')"
42,0.5633819,unreliable,reliable,0.8728466,0.3094647,"('unreliable', 'reliable')"
43,0.98539746,irresponsible,responsible,1.0761331,0.090735674,"('irresponsible', 'responsible')"
44,-1.1371951,prejudiced,unprejudiced,-1.4205463,-0.28335118,"('prejudiced', 'unprejudiced')"
45,0.3711428,incompetent,competent,0.424682,0.053539187,"('incompetent', 'competent')"
46,-0.17853783,uncompetitive,competitive,-0.28749868,-0.10896085,"('uncompetitive', 'competitive')"
47,0.974749,stupid,smart,0.4787902,-0.49595883,"('stupid', 'smart')"
48,0.9081697,unintelligent,intelligent,0.35590085,-0.55226886,"('unintelligent', 'intelligent')"
49,-0.19251348,unable,able,0.6286157,0.82112914,"('unable', 'able')"
50,0.7131357,clumsy,skillful,0.49915123,-0.21398449,"('clumsy', 'skillful')"
51,0.6785361,uneducated,educated,0.14321023,-0.5353259,"('uneducated', 'educated')"
52,0.3219252,irrational,rational,0.3674317,0.045506507,"('irrational', 'rational')"
53,0.97795665,uncreative,creative,1.3365922,0.35863554,"('uncreative', 'creative')"
54,1.8416492,incapable,capable,1.0954238,-0.74622536,"('incapable', 'capable')"
55,0.20697846,incompetent,clever,0.10921118,-0.09776728,"('incompetent', 'clever')"
56,0.82322395,impractical,practical,1.0598983,0.23667431,"('impractical', 'practical')"
57,0.39331165,unimaginative,imaginative,0.17211555,-0.2211961,"('unimaginative', 'imaginative')"
58,0.40501645,undiscriminating,discriminating,0.13824746,-0.266769,"('undiscriminating', 'discriminating')"
59,0.3319775,foolish,wise,0.16181831,-0.17015918,"('foolish', 'wise')"
60,0.27678752,inefficient,efficient,0.5582677,0.2814802,"('inefficient', 'efficient')"
61,-0.31023848,illogical,logical,-0.0076461956,0.30259228,"('illogical', 'logical')"
62,0.7645129,incompetent,brilliant,0.5293776,-0.23513532,"('incompetent', 'brilliant')"
