,Value_Male,0,1,Value_Female,female-male,tuple
0,0.84491456,unsociable,sociable,0.06667845,-0.7782361,"('unsociable', 'sociable')"
1,1.6113237,unfriendly,friendly,1.4266589,-0.18466485,"('unfriendly', 'friendly')"
2,0.5048418,unlikable,likable,-0.2175438,-0.7223856,"('unlikable', 'likable')"
3,0.03146237,repellent,pleasant,0.34273446,0.31127208,"('repellent', 'pleasant')"
4,-0.16548587,disliked,liked,-0.03893228,0.1265536,"('disliked', 'liked')"
5,0.68312716,distant,outgoing,0.52059543,-0.16253173,"('distant', 'outgoing')"
6,0.73672855,distant,open,0.618271,-0.118457556,"('distant', 'open')"
7,1.3766387,insensitive,sensitive,1.3773521,0.0007134676,"('insensitive', 'sensitive')"
8,1.0318354,unaffectionate,affectionate,1.4810141,0.4491787,"('unaffectionate', 'affectionate')"
9,0.8297943,unaffectionate,caring,1.2680585,0.43826425,"('unaffectionate', 'caring')"
10,1.6447517,unsympathetic,sympathetic,1.1502432,-0.4945085,"('unsympathetic', 'sympathetic')"
11,0.054322463,unhelpful,helpful,-0.33070055,-0.385023,"('unhelpful', 'helpful')"
12,0.29087254,unsupportive,supportive,0.8923787,0.6015061,"('unsupportive', 'supportive')"
13,0.06997156,impolite,polite,0.14440596,0.0744344,"('impolite', 'polite')"
14,0.037354864,antisocial,social,0.42618853,0.38883367,"('antisocial', 'social')"
15,0.49497193,boring,funny,0.420709,-0.07426292,"('boring', 'funny')"
16,-0.6878315,unpopular,popular,-0.7613823,-0.07355076,"('unpopular', 'popular')"
17,0.26921657,nasty,nice,0.38751054,0.11829397,"('nasty', 'nice')"
18,-0.27488565,disagreeable,welcoming,0.58931637,0.864202,"('disagreeable', 'welcoming')"
19,0.11879777,inhospitable,hospitable,-0.21714388,-0.33594164,"('inhospitable', 'hospitable')"
20,-0.4250333,rough,thoughtful,-0.5762532,-0.15121987,"('rough', 'thoughtful')"
21,0.27491167,immoral,moral,0.11961408,-0.15529759,"('immoral', 'moral')"
22,0.6068051,untrustworthy,trustworthy,0.6474917,0.040686607,"('untrustworthy', 'trustworthy')"
23,0.75976086,insincere,sincere,0.80879164,0.04903078,"('insincere', 'sincere')"
24,1.33509,dishonest,honest,1.2812322,-0.053857803,"('dishonest', 'honest')"
25,0.74941516,egoistic,altruistic,0.88019985,0.13078469,"('egoistic', 'altruistic')"
26,1.0709234,hardhearted,benevolent,1.211681,0.14075756,"('hardhearted', 'benevolent')"
27,1.0371718,hardhearted,softhearted,1.6888589,0.651687,"('hardhearted', 'softhearted')"
28,1.1819359,disloyal,loyal,0.3172492,-0.8646867,"('disloyal', 'loyal')"
29,-1.2996379,unfair,fair,-0.59294176,0.70669615,"('unfair', 'fair')"
30,0.37883666,intolerant,tolerant,0.49136657,0.1125299,"('intolerant', 'tolerant')"
31,-0.21082222,evil,good,-0.6328246,-0.42200238,"('evil', 'good')"
32,1.4535775,unkind,kind,1.418876,-0.034701467,"('unkind', 'kind')"
33,-0.5210061,wrong,right,0.18282443,0.70383054,"('wrong', 'right')"
34,0.38693333,mean,honorable,-0.0061907545,-0.39312407,"('mean', 'honorable')"
35,-0.5864222,corrupt,incorrupt,-0.8935369,-0.30711472,"('corrupt', 'incorrupt')"
36,0.752684,hostile,amicable,0.426461,-0.326223,"('hostile', 'amicable')"
37,1.0089276,fake,genuine,0.8092523,-0.19967526,"('fake', 'genuine')"
38,0.09304374,untruthful,truthful,-0.17488092,-0.26792467,"('untruthful', 'truthful')"
39,-0.47150466,exploitative,cooperative,0.14556679,0.61707145,"('exploitative', 'cooperative')"
40,1.1298198,stingy,generous,0.7341418,-0.39567792,"('stingy', 'generous')"
41,1.4038903,unforgiving,forgiving,0.57720536,-0.8266849,"('unforgiving', 'forgiving')"
42,0.119977646,unreliable,reliable,0.4947567,0.37477905,"('unreliable', 'reliable')"
43,0.51396215,irresponsible,responsible,0.7583285,0.24436635,"('irresponsible', 'responsible')"
44,-0.890799,prejudiced,unprejudiced,-1.1606649,-0.26986593,"('prejudiced', 'unprejudiced')"
45,1.4284585,incompetent,competent,0.88400126,-0.5444572,"('incompetent', 'competent')"
46,0.07252577,uncompetitive,competitive,0.0811843,0.008658528,"('uncompetitive', 'competitive')"
47,0.73327744,stupid,smart,0.39617634,-0.3371011,"('stupid', 'smart')"
48,0.35409293,unintelligent,intelligent,0.3099318,-0.04416111,"('unintelligent', 'intelligent')"
49,-0.53915,unable,able,0.084732,0.623882,"('unable', 'able')"
50,0.16500723,clumsy,skillful,-0.015803602,-0.18081084,"('clumsy', 'skillful')"
51,0.18612464,uneducated,educated,0.18348144,-0.0026431978,"('uneducated', 'educated')"
52,0.09198125,irrational,rational,-0.1064575,-0.19843875,"('irrational', 'rational')"
53,0.6503984,uncreative,creative,0.71918434,0.068785965,"('uncreative', 'creative')"
54,0.84950805,incapable,capable,0.23118034,-0.61832774,"('incapable', 'capable')"
55,0.3826483,incompetent,clever,0.5481922,0.16554391,"('incompetent', 'clever')"
56,0.1445183,impractical,practical,0.471468,0.32694972,"('impractical', 'practical')"
57,1.2941564,unimaginative,imaginative,0.5447851,-0.74937135,"('unimaginative', 'imaginative')"
