,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2408347,intolerant,tolerant,0.78180367,-0.45903105,"('intolerant', 'tolerant')"
31,-0.9154507,evil,good,-0.6488749,0.2665758,"('evil', 'good')"
32,1.8578535,unkind,kind,1.6433569,-0.21449661,"('unkind', 'kind')"
33,-0.46808773,wrong,right,0.3754579,0.8435457,"('wrong', 'right')"
34,0.37675136,mean,honorable,0.12658274,-0.25016862,"('mean', 'honorable')"
35,-2.0502744,corrupt,incorrupt,-1.4805902,0.56968415,"('corrupt', 'incorrupt')"
36,0.030144118,hostile,amicable,0.84131026,0.81116617,"('hostile', 'amicable')"
37,0.855895,fake,genuine,0.6402977,-0.21559727,"('fake', 'genuine')"
38,0.04401905,untruthful,truthful,0.02850274,-0.015516311,"('untruthful', 'truthful')"
39,-0.17820022,exploitative,cooperative,0.117496,0.2956962,"('exploitative', 'cooperative')"
40,0.93044716,stingy,generous,0.6886138,-0.24183339,"('stingy', 'generous')"
41,1.1168417,unforgiving,forgiving,0.56739414,-0.54944754,"('unforgiving', 'forgiving')"
42,0.49656552,unreliable,reliable,0.8168037,0.32023817,"('unreliable', 'reliable')"
43,1.505293,irresponsible,responsible,1.1875459,-0.31774712,"('irresponsible', 'responsible')"
44,-0.8976849,prejudiced,unprejudiced,-1.3334678,-0.43578297,"('prejudiced', 'unprejudiced')"
45,0.76248574,incompetent,competent,0.9026579,0.14017218,"('incompetent', 'competent')"
46,0.6879966,uncompetitive,competitive,0.49445528,-0.19354135,"('uncompetitive', 'competitive')"
47,0.8836266,stupid,smart,0.56654084,-0.31708574,"('stupid', 'smart')"
48,1.8051499,unintelligent,intelligent,1.1125878,-0.6925621,"('unintelligent', 'intelligent')"
49,0.45418644,unable,able,1.3270234,0.87283695,"('unable', 'able')"
50,0.13872063,clumsy,skillful,0.6544523,0.5157317,"('clumsy', 'skillful')"
51,0.86195403,uneducated,educated,0.56494665,-0.29700738,"('uneducated', 'educated')"
52,-0.4302089,irrational,rational,-0.21659677,0.21361212,"('irrational', 'rational')"
53,1.0048778,uncreative,creative,1.4435881,0.43871033,"('uncreative', 'creative')"
54,1.7403866,incapable,capable,1.0897429,-0.6506437,"('incapable', 'capable')"
55,0.79271024,incompetent,clever,0.49150237,-0.30120787,"('incompetent', 'clever')"
56,0.87443066,impractical,practical,0.9991378,0.12470716,"('impractical', 'practical')"
57,0.5225631,unimaginative,imaginative,0.2563414,-0.2662217,"('unimaginative', 'imaginative')"
58,0.64914227,undiscriminating,discriminating,0.5422262,-0.10691607,"('undiscriminating', 'discriminating')"
59,-0.321321,foolish,wise,-0.04175143,0.27956957,"('foolish', 'wise')"
60,0.39539188,inefficient,efficient,0.3803065,-0.015085369,"('inefficient', 'efficient')"
61,0.11133492,illogical,logical,0.4774199,0.366085,"('illogical', 'logical')"
62,1.3501773,incompetent,brilliant,1.1811539,-0.1690234,"('incompetent', 'brilliant')"
63,1.3526525,unperceptive,insightful,1.194083,-0.15856957,"('unperceptive', 'insightful')"
64,-0.59219754,shy,confident,-1.3526211,-0.76042354,"('shy', 'confident')"
65,0.7525812,insecure,secure,-0.40272808,-1.1553092,"('insecure', 'secure')"
66,-0.6102159,inactive,active,-0.3733648,0.2368511,"('inactive', 'active')"
67,-1.0129853,doubtful,determined,-1.0270962,-0.014110804,"('doubtful', 'determined')"
68,-0.40217298,dependent,independent,-0.042547625,0.35962537,"('dependent', 'independent')"
69,-1.6845887,lazy,industrious,-0.51530576,1.1692829,"('lazy', 'industrious')"
70,1.6529405,lethargic,energetic,1.5600902,-0.09285033,"('lethargic', 'energetic')"
71,-0.251373,diffident,self-confident,0.2367883,0.4881613,"('diffident', 'self-confident')"
72,1.0137714,unambitious,ambitious,0.19670817,-0.8170632,"('unambitious', 'ambitious')"
73,-0.17082192,helpless,self-reliant,0.076886736,0.24770865,"('helpless', 'self-reliant')"
74,0.46161717,undedicated,dedicated,1.8221147,1.3604975,"('undedicated', 'dedicated')"
75,0.058703795,meek,impulsive,-0.26139662,-0.32010043,"('meek', 'impulsive')"
76,0.8801633,anxious,daring,0.39093414,-0.48922917,"('anxious', 'daring')"
77,0.8675922,unmotivated,motivated,0.08602355,-0.78156865,"('unmotivated', 'motivated')"
78,-0.67007464,nonresilient,resilient,0.020767014,0.6908417,"('nonresilient', 'resilient')"
79,-0.024947574,wavering,unwavering,0.21985309,0.24480066,"('wavering', 'unwavering')"
80,-0.46802098,dominated,dominating,-1.1764202,-0.70839924,"('dominated', 'dominating')"
81,1.7261703,submissive,aggressive,-0.41869766,-2.144868,"('submissive', 'aggressive')"
82,1.9710685,poor,rich,1.3490139,-0.6220546,"('poor', 'rich')"
83,-0.8016569,powerless,powerful,-0.81560814,-0.013951242,"('powerless', 'powerful')"
84,-0.018077703,inferior,superior,-0.3706106,-0.3525329,"('inferior', 'superior')"
85,0.26135764,insignificant,prestigious,0.8382565,0.5768988,"('insignificant', 'prestigious')"
86,0.4633121,uninfluential,influential,0.68176675,0.21845466,"('uninfluential', 'influential')"
87,-0.020061374,unsuccessful,successful,-0.40281048,-0.3827491,"('unsuccessful', 'successful')"
88,1.2858156,low,eminent,1.2363774,-0.04943824,"('low', 'eminent')"
