,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9641511,intolerant,tolerant,0.71340156,-0.25074953,"('intolerant', 'tolerant')"
31,-0.705806,evil,good,-0.6087145,0.097091496,"('evil', 'good')"
32,2.071968,unkind,kind,1.8659011,-0.20606697,"('unkind', 'kind')"
33,-0.23691392,wrong,right,0.7443031,0.981217,"('wrong', 'right')"
34,0.7554733,mean,honorable,0.3421461,-0.41332722,"('mean', 'honorable')"
35,-0.89745915,corrupt,incorrupt,-0.6685704,0.22888875,"('corrupt', 'incorrupt')"
36,0.7050607,hostile,amicable,1.3524238,0.64736307,"('hostile', 'amicable')"
37,0.78787684,fake,genuine,0.6737239,-0.11415297,"('fake', 'genuine')"
38,0.33237046,untruthful,truthful,0.5722633,0.23989284,"('untruthful', 'truthful')"
39,0.063748226,exploitative,cooperative,0.27206305,0.20831482,"('exploitative', 'cooperative')"
40,0.43303975,stingy,generous,0.35814914,-0.07489061,"('stingy', 'generous')"
41,0.77709556,unforgiving,forgiving,0.542763,-0.23433256,"('unforgiving', 'forgiving')"
42,0.6317595,unreliable,reliable,0.74162126,0.10986173,"('unreliable', 'reliable')"
43,1.0352938,irresponsible,responsible,1.0248958,-0.01039803,"('irresponsible', 'responsible')"
44,-0.62132144,prejudiced,unprejudiced,-1.024735,-0.40341353,"('prejudiced', 'unprejudiced')"
45,0.4525133,incompetent,competent,0.615706,0.16319272,"('incompetent', 'competent')"
46,0.017477594,uncompetitive,competitive,0.18244335,0.16496575,"('uncompetitive', 'competitive')"
47,0.7663421,stupid,smart,0.37792417,-0.38841793,"('stupid', 'smart')"
48,1.0454309,unintelligent,intelligent,0.5771518,-0.46827912,"('unintelligent', 'intelligent')"
49,0.12330049,unable,able,1.2123785,1.089078,"('unable', 'able')"
50,0.8191691,clumsy,skillful,0.83490807,0.015738964,"('clumsy', 'skillful')"
51,0.3185492,uneducated,educated,-0.02314029,-0.34168947,"('uneducated', 'educated')"
52,-0.089180715,irrational,rational,0.10147584,0.19065656,"('irrational', 'rational')"
53,0.67981684,uncreative,creative,1.218391,0.5385741,"('uncreative', 'creative')"
54,2.2357867,incapable,capable,1.5698642,-0.6659225,"('incapable', 'capable')"
55,0.021292593,incompetent,clever,-0.14734313,-0.16863573,"('incompetent', 'clever')"
56,0.8253899,impractical,practical,0.71837276,-0.10701716,"('impractical', 'practical')"
57,0.65629953,unimaginative,imaginative,0.4438333,-0.21246624,"('unimaginative', 'imaginative')"
58,0.2076153,undiscriminating,discriminating,0.32451236,0.11689706,"('undiscriminating', 'discriminating')"
59,0.29739323,foolish,wise,0.36372566,0.06633243,"('foolish', 'wise')"
60,-0.024910588,inefficient,efficient,0.056044735,0.08095533,"('inefficient', 'efficient')"
61,-0.21881211,illogical,logical,0.21204865,0.43086076,"('illogical', 'logical')"
62,0.80402565,incompetent,brilliant,0.68363655,-0.120389104,"('incompetent', 'brilliant')"
63,0.8899482,unperceptive,insightful,0.8257676,-0.06418061,"('unperceptive', 'insightful')"
64,-1.606032,shy,confident,-2.2320557,-0.62602365,"('shy', 'confident')"
65,0.025618017,insecure,secure,-1.0365252,-1.0621433,"('insecure', 'secure')"
66,-0.29930928,inactive,active,-0.3535619,-0.054252625,"('inactive', 'active')"
67,-0.8233603,doubtful,determined,-0.84114355,-0.017783225,"('doubtful', 'determined')"
68,-0.10861121,dependent,independent,-0.0010129064,0.107598305,"('dependent', 'independent')"
69,-1.2712772,lazy,industrious,-0.54178524,0.72949195,"('lazy', 'industrious')"
70,1.1688416,lethargic,energetic,1.2413133,0.07247174,"('lethargic', 'energetic')"
71,0.22525546,diffident,self-confident,0.25754347,0.032288015,"('diffident', 'self-confident')"
72,0.7932495,unambitious,ambitious,0.095781535,-0.6974679,"('unambitious', 'ambitious')"
73,0.32449052,helpless,self-reliant,0.3032403,-0.021250218,"('helpless', 'self-reliant')"
74,0.32375705,undedicated,dedicated,1.4690304,1.1452733,"('undedicated', 'dedicated')"
75,0.32209414,meek,impulsive,-0.05241599,-0.37451014,"('meek', 'impulsive')"
76,0.6585454,anxious,daring,0.3954532,-0.26309216,"('anxious', 'daring')"
77,0.027510226,unmotivated,motivated,-0.58888966,-0.6163999,"('unmotivated', 'motivated')"
78,-0.71787924,nonresilient,resilient,-0.16144544,0.5564338,"('nonresilient', 'resilient')"
79,0.8339018,wavering,unwavering,0.73590064,-0.09800118,"('wavering', 'unwavering')"
80,-1.1467495,dominated,dominating,-1.8499656,-0.7032161,"('dominated', 'dominating')"
81,1.5353249,submissive,aggressive,-0.40406471,-1.9393897,"('submissive', 'aggressive')"
82,2.78224,poor,rich,1.6670479,-1.115192,"('poor', 'rich')"
83,-1.0842966,powerless,powerful,-0.9312262,0.15307039,"('powerless', 'powerful')"
84,0.3035865,inferior,superior,-0.03367926,-0.3372658,"('inferior', 'superior')"
85,0.8896944,insignificant,prestigious,1.0395684,0.14987403,"('insignificant', 'prestigious')"
86,-0.050068215,uninfluential,influential,0.41231722,0.46238542,"('uninfluential', 'influential')"
87,0.3032681,unsuccessful,successful,-0.3588642,-0.66213226,"('unsuccessful', 'successful')"
88,2.196685,low,eminent,1.5487846,-0.64790046,"('low', 'eminent')"
