,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.46676046,illogical,logical,-0.02953027,0.4372302,"('illogical', 'logical')"
62,-0.3502454,incompetent,brilliant,0.07471621,0.4249616,"('incompetent', 'brilliant')"
63,0.4086491,unperceptive,insightful,0.36081535,-0.04783374,"('unperceptive', 'insightful')"
64,-0.8856123,shy,confident,-1.3348404,-0.4492281,"('shy', 'confident')"
65,-0.17025301,insecure,secure,-0.6278536,-0.45760056,"('insecure', 'secure')"
66,-0.236576,inactive,active,-0.35344204,-0.11686604,"('inactive', 'active')"
67,-1.1979796,doubtful,determined,-1.0277742,0.17020535,"('doubtful', 'determined')"
68,-0.853911,dependent,independent,-0.51692665,0.33698434,"('dependent', 'independent')"
69,-0.43540215,lazy,industrious,-0.5542689,-0.11886674,"('lazy', 'industrious')"
70,1.1043055,lethargic,energetic,1.3950492,0.2907437,"('lethargic', 'energetic')"
71,0.081291586,diffident,self-confident,0.17219096,0.09089938,"('diffident', 'self-confident')"
72,0.4321189,unambitious,ambitious,0.12842345,-0.30369544,"('unambitious', 'ambitious')"
73,0.22046286,helpless,self-reliant,0.31947848,0.09901562,"('helpless', 'self-reliant')"
74,0.56713676,undedicated,dedicated,1.7261889,1.1590521,"('undedicated', 'dedicated')"
75,0.5606517,meek,impulsive,-0.28260857,-0.8432603,"('meek', 'impulsive')"
76,-0.22304654,anxious,daring,0.12804434,0.35109088,"('anxious', 'daring')"
77,-1.1429254,unmotivated,motivated,-1.6477501,-0.50482476,"('unmotivated', 'motivated')"
78,-0.53032166,nonresilient,resilient,-0.33221975,0.19810191,"('nonresilient', 'resilient')"
79,1.2133347,wavering,unwavering,0.77079964,-0.44253504,"('wavering', 'unwavering')"
80,-0.31427616,dominated,dominating,-0.74269915,-0.428423,"('dominated', 'dominating')"
81,0.164971,submissive,aggressive,-0.9252752,-1.0902462,"('submissive', 'aggressive')"
82,1.4393436,poor,rich,0.7556848,-0.6836588,"('poor', 'rich')"
83,-0.70746297,powerless,powerful,-0.5709328,0.13653016,"('powerless', 'powerful')"
84,-0.28094044,inferior,superior,-0.5267372,-0.24579677,"('inferior', 'superior')"
85,0.8121505,insignificant,prestigious,0.5551125,-0.257038,"('insignificant', 'prestigious')"
86,0.79295206,uninfluential,influential,0.8068563,0.013904214,"('uninfluential', 'influential')"
87,-0.21298751,unsuccessful,successful,-0.335012,-0.12202448,"('unsuccessful', 'successful')"
88,0.94632083,low,eminent,0.6150644,-0.33125645,"('low', 'eminent')"
