,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4445958,-0.2757832,-0.720379
1,"('unfriendly', 'friendly')",2.1809948,2.3797748,0.19877999999999973
2,"('unlikable', 'likable')",0.8994825,0.0488654,-0.8506171
3,"('repellent', 'pleasant')",0.2224978,0.6580649,0.4355671
4,"('disliked', 'liked')",0.037451,0.3327705,0.2953195
5,"('distant', 'outgoing')",0.7602809,0.9387785,0.17849759999999992
6,"('distant', 'open')",0.7313478,0.9866259,0.25527809999999995
7,"('insensitive', 'sensitive')",1.2782671,1.539451,0.2611838999999998
8,"('unaffectionate', 'affectionate')",1.1691271,1.5785354,0.40940829999999995
9,"('unaffectionate', 'caring')",1.0576671,1.7127877,0.6551206
10,"('unsympathetic', 'sympathetic')",1.2332435,0.8414099,-0.3918335999999999
11,"('unhelpful', 'helpful')",0.1499898,-0.1148747,-0.2648645
12,"('unsupportive', 'supportive')",0.3797921,1.1097472,0.7299551
13,"('impolite', 'polite')",0.0865027,-0.0566698,-0.1431725
14,"('antisocial', 'social')",-0.6684275,-0.2254485,0.44297899999999996
15,"('boring', 'funny')",0.6276587,0.4659702,-0.1616885
16,"('unpopular', 'popular')",0.300289,0.2318625,-0.06842649999999997
17,"('nasty', 'nice')",0.2368406,0.4813982,0.24455759999999999
18,"('disagreeable', 'welcoming')",0.2196717,1.0950772,0.8754055
19,"('inhospitable', 'hospitable')",0.5300044,0.0826112,-0.44739320000000005
20,"('rough', 'thoughtful')",-0.1312057,-0.0915315,0.03967420000000001
21,"('immoral', 'moral')",0.5139011,-0.0125848,-0.5264859
22,"('untrustworthy', 'trustworthy')",0.3554268,0.4201325,0.06470570000000003
23,"('insincere', 'sincere')",1.0462073,1.0900443,0.043836999999999904
24,"('dishonest', 'honest')",1.7316803,1.6058159,-0.1258644
25,"('egoistic', 'altruistic')",0.7268878,0.9055786,0.17869080000000004
26,"('hardhearted', 'benevolent')",0.3747323,0.879965,0.5052327
27,"('hardhearted', 'softhearted')",0.8855565,1.6121284,0.7265719
28,"('disloyal', 'loyal')",0.7388964,0.4391701,-0.2997263
29,"('unfair', 'fair')",-1.12192,-0.5415868,0.5803332
30,"('intolerant', 'tolerant')",0.5673035,0.5432708,-0.024032699999999907
31,"('evil', 'good')",-0.2436655,-0.3105579,-0.06689239999999999
32,"('unkind', 'kind')",2.0980604,1.8882566,-0.20980379999999998
33,"('wrong', 'right')",-0.1430195,0.5639502,0.7069696999999999
34,"('mean', 'honorable')",0.5254473,0.2190553,-0.30639199999999994
35,"('corrupt', 'incorrupt')",-0.8658022,-0.7897542,0.076048
36,"('hostile', 'amicable')",0.6694015,0.923635,0.2542335
37,"('fake', 'genuine')",0.8745765,0.6864689,-0.18810759999999993
38,"('untruthful', 'truthful')",0.1286085,0.1523635,0.023755000000000026
39,"('exploitative', 'cooperative')",0.1303779,0.5793575,0.4489796
40,"('stingy', 'generous')",0.7548687,0.4829632,-0.27190549999999997
41,"('unforgiving', 'forgiving')",0.9425939,0.4160399,-0.526554
42,"('unreliable', 'reliable')",0.2777177,0.6653727,0.387655
43,"('irresponsible', 'responsible')",0.7803871,0.8952656,0.1148785
44,"('prejudiced', 'unprejudiced')",-0.9050586,-1.2701639,-0.36510529999999997
45,"('incompetent', 'competent')",0.8073583,0.8529918,0.045633499999999994
46,"('uncompetitive', 'competitive')",-0.0191411,0.008953,0.0280941
47,"('stupid', 'smart')",0.9787813,0.5560391,-0.42274219999999996
48,"('unintelligent', 'intelligent')",0.8287396,0.478535,-0.35020460000000003
49,"('unable', 'able')",0.0042614,0.941351,0.9370896000000001
50,"('clumsy', 'skillful')",0.4802809,0.4620684,-0.01821250000000002
51,"('uneducated', 'educated')",0.3225658,0.132978,-0.1895878
52,"('irrational', 'rational')",0.2062335,0.1582925,-0.047940999999999984
53,"('uncreative', 'creative')",1.0123636,1.2987169,0.28635330000000003
54,"('incapable', 'capable')",1.7513914,1.0754156,-0.6759758
55,"('incompetent', 'clever')",0.0748732,0.2192864,0.1444132
56,"('impractical', 'practical')",0.4578604,0.7591946,0.30133420000000005
57,"('unimaginative', 'imaginative')",0.9522283,0.716727,-0.23550130000000002
58,"('undiscriminating', 'discriminating')",0.8311714,0.5138712,-0.31730020000000003
59,"('foolish', 'wise')",0.1693584,0.2005617,0.031203300000000017
60,"('inefficient', 'efficient')",-0.1851493,0.2640981,0.44924739999999996
61,"('illogical', 'logical')",-0.3654957,-0.0342697,0.33122599999999996
62,"('incompetent', 'brilliant')",0.381251,0.5207478,0.13949679999999998
63,"('unperceptive', 'insightful')",0.8793465,0.7494567,-0.12988980000000006
64,"('shy', 'confident')",-0.9947664,-1.527662,-0.5328956
65,"('insecure', 'secure')",-0.2446772,-0.9508053,-0.7061280999999999
66,"('inactive', 'active')",-0.2713683,-0.3273517,-0.055983400000000016
67,"('doubtful', 'determined')",-1.0084393,-0.8594292,0.14901010000000003
