,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7546774,-0.1023376,-0.8570150000000001
1,"('unfriendly', 'friendly')",1.8608804,2.1508202,0.28993979999999997
2,"('unlikable', 'likable')",0.9140989,0.1429161,-0.7711828000000001
3,"('repellent', 'pleasant')",0.1751717,0.5705692,0.39539749999999996
4,"('disliked', 'liked')",-0.0897326,0.2824009,0.3721335
5,"('distant', 'outgoing')",0.6191483,0.8039823,0.18483400000000005
6,"('distant', 'open')",0.716068,0.9524762,0.23640819999999996
7,"('insensitive', 'sensitive')",1.3286539,1.6287008,0.3000469000000001
8,"('unaffectionate', 'affectionate')",0.9105878,1.4668468,0.556259
9,"('unaffectionate', 'caring')",0.9264428,1.6422444,0.7158016
10,"('unsympathetic', 'sympathetic')",1.6129653,1.1549315,-0.45803379999999994
11,"('unhelpful', 'helpful')",-0.0258597,-0.1940505,-0.16819079999999997
12,"('unsupportive', 'supportive')",0.3986869,1.0834298,0.6847429
13,"('impolite', 'polite')",0.19911,0.0056231,-0.19348690000000002
14,"('antisocial', 'social')",-0.5757765,-0.2791862,0.29659030000000003
15,"('boring', 'funny')",0.5605006,0.5401054,-0.020395200000000058
16,"('unpopular', 'popular')",0.1533828,0.0628089,-0.09057390000000001
17,"('nasty', 'nice')",0.2433959,0.4669223,0.22352640000000001
18,"('disagreeable', 'welcoming')",0.141193,0.9423637,0.8011707
19,"('inhospitable', 'hospitable')",0.2930175,0.0564605,-0.236557
20,"('rough', 'thoughtful')",-0.03276,-0.0339625,-0.0012025000000000022
21,"('immoral', 'moral')",0.6554892,0.1618859,-0.49360329999999997
22,"('untrustworthy', 'trustworthy')",0.4837366,0.5068267,0.023090099999999947
23,"('insincere', 'sincere')",0.950339,1.011687,0.06134799999999996
24,"('dishonest', 'honest')",1.7782322,1.6881235,-0.09010869999999982
25,"('egoistic', 'altruistic')",0.5774855,0.8027952,0.22530970000000006
26,"('hardhearted', 'benevolent')",0.3539507,0.6876869,0.3337362
27,"('hardhearted', 'softhearted')",1.0914864,1.8544041,0.7629177
28,"('disloyal', 'loyal')",0.6834262,0.3344345,-0.34899169999999996
29,"('unfair', 'fair')",-1.0259999,-0.3598125,0.6661874
30,"('intolerant', 'tolerant')",0.5614295,0.5102473,-0.05118220000000007
31,"('evil', 'good')",-0.3617685,-0.4325086,-0.07074010000000003
32,"('unkind', 'kind')",1.7763192,1.6613719,-0.11494730000000009
33,"('wrong', 'right')",-0.2193778,0.4785978,0.6979756
34,"('mean', 'honorable')",0.4192111,0.1015364,-0.3176747
35,"('corrupt', 'incorrupt')",-0.9238351,-0.7550294,0.16880570000000006
36,"('hostile', 'amicable')",0.4919731,0.8815499,0.3895768
37,"('fake', 'genuine')",0.9031761,0.8218768,-0.08129930000000007
38,"('untruthful', 'truthful')",0.0253357,0.0661092,0.040773500000000004
39,"('exploitative', 'cooperative')",-0.1543778,0.3353065,0.4896843
40,"('stingy', 'generous')",1.034605,0.7187179,-0.3158871
41,"('unforgiving', 'forgiving')",1.0145346,0.4763156,-0.538219
42,"('unreliable', 'reliable')",0.4445432,0.8704615,0.42591829999999997
43,"('irresponsible', 'responsible')",0.8732729,0.9767631,0.10349019999999998
44,"('prejudiced', 'unprejudiced')",-0.8368139,-1.1108927,-0.27407879999999996
45,"('incompetent', 'competent')",0.8044173,0.7583951,-0.04602220000000001
46,"('uncompetitive', 'competitive')",0.1615071,0.1219676,-0.03953949999999999
47,"('stupid', 'smart')",0.806008,0.3506694,-0.4553385999999999
48,"('unintelligent', 'intelligent')",0.9271897,0.590067,-0.3371227
49,"('unable', 'able')",-0.0387127,0.8590472,0.8977599
50,"('clumsy', 'skillful')",0.2435827,0.4009509,0.15736819999999999
51,"('uneducated', 'educated')",0.2255945,0.0324589,-0.19313560000000002
52,"('irrational', 'rational')",-0.007578,0.0247768,0.0323548
53,"('uncreative', 'creative')",0.70517,1.1693651,0.4641951000000001
54,"('incapable', 'capable')",1.4373241,0.88279,-0.5545341000000001
55,"('incompetent', 'clever')",0.3164448,0.3483093,0.03186449999999996
56,"('impractical', 'practical')",0.387479,0.6654842,0.27800519999999995
57,"('unimaginative', 'imaginative')",0.961515,0.7053285,-0.2561865
58,"('undiscriminating', 'discriminating')",1.0495408,0.7072426,-0.3422981999999999
59,"('foolish', 'wise')",0.0255218,0.150422,0.1249002
60,"('inefficient', 'efficient')",-0.1925506,0.1307219,0.32327249999999996
61,"('illogical', 'logical')",-0.088493,0.2685247,0.3570177
62,"('incompetent', 'brilliant')",0.4149306,0.5265003,0.11156970000000005
63,"('unperceptive', 'insightful')",0.8928742,0.7750642,-0.11780999999999997
64,"('shy', 'confident')",-0.9223345,-1.5107922,-0.5884577000000001
65,"('insecure', 'secure')",0.1530063,-0.647467,-0.8004733
66,"('inactive', 'active')",-0.1106493,-0.0889536,0.021695700000000012
67,"('doubtful', 'determined')",-1.1378192,-0.9764316,0.16138760000000008
68,"('dependent', 'independent')",-0.3206983,-0.1038558,0.2168425
