,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.906928,0.4112036,-0.49572439999999995
42,"('unreliable', 'reliable')",0.4609641,0.8653448,0.40438070000000004
43,"('irresponsible', 'responsible')",1.0125294,1.098366,0.08583659999999993
44,"('prejudiced', 'unprejudiced')",-1.2100046,-1.4378209,-0.22781629999999997
45,"('incompetent', 'competent')",0.6593531,0.6258324,-0.03352070000000007
46,"('uncompetitive', 'competitive')",0.1209545,-0.0005422,-0.12149670000000001
47,"('stupid', 'smart')",0.8231904,0.391049,-0.4321414
48,"('unintelligent', 'intelligent')",0.7205755,0.293397,-0.4271785
49,"('unable', 'able')",-0.447721,0.4459408,0.8936618000000001
50,"('clumsy', 'skillful')",0.3517865,0.449361,0.09757450000000001
51,"('uneducated', 'educated')",0.5359331,0.2019329,-0.3340002000000001
52,"('irrational', 'rational')",0.3276782,0.3506673,0.02298910000000004
53,"('uncreative', 'creative')",0.9051348,1.1704124,0.2652776
54,"('incapable', 'capable')",1.5845451,0.9051739,-0.6793712
55,"('incompetent', 'clever')",0.3069466,0.383245,0.07629839999999999
56,"('impractical', 'practical')",0.6462634,0.916537,0.2702736
57,"('unimaginative', 'imaginative')",0.7780835,0.2919336,-0.4861499
58,"('undiscriminating', 'discriminating')",0.8775737,0.4970338,-0.3805399
59,"('foolish', 'wise')",0.2549617,0.1787936,-0.07616810000000002
60,"('inefficient', 'efficient')",0.1050056,0.5397704,0.43476479999999995
61,"('illogical', 'logical')",-0.2403938,0.1421039,0.3824977
62,"('incompetent', 'brilliant')",0.5839845,0.5107244,-0.07326010000000005
63,"('unperceptive', 'insightful')",1.1151776,0.8600508,-0.2551268
64,"('shy', 'confident')",-0.4683033,-1.0622198,-0.5939165000000001
65,"('insecure', 'secure')",0.2350345,-0.6177294,-0.8527639
66,"('inactive', 'active')",-0.0153265,-0.0013615,0.013965
67,"('doubtful', 'determined')",-0.9459536,-0.7598126,0.186141
68,"('dependent', 'independent')",-0.253283,-0.1763365,0.07694649999999997
69,"('lazy', 'industrious')",-1.1752113,-0.4114316,0.7637797
70,"('lethargic', 'energetic')",1.3225181,1.3639813,0.041463200000000144
71,"('diffident', 'self-confident')",-0.11124,0.2509453,0.3621853
72,"('unambitious', 'ambitious')",1.0062975,0.4560042,-0.5502933000000001
73,"('helpless', 'self-reliant')",0.537504,0.4577609,-0.07974309999999996
74,"('undedicated', 'dedicated')",0.5295505,1.677187,1.1476365
75,"('meek', 'impulsive')",0.2655762,-0.5327571,-0.7983332999999999
76,"('anxious', 'daring')",0.6266748,0.4320335,-0.19464129999999996
77,"('unmotivated', 'motivated')",-0.0668604,-0.6721111,-0.6052506999999999
78,"('nonresilient', 'resilient')",-1.014875,-0.3201961,0.6946789
79,"('wavering', 'unwavering')",0.5071576,0.4776326,-0.029524999999999968
80,"('dominated', 'dominating')",-0.5072293,-0.9856825,-0.4784532
81,"('submissive', 'aggressive')",1.0444367,-0.675745,-1.7201817000000001
82,"('poor', 'rich')",1.500938,0.7413209,-0.7596171000000002
83,"('powerless', 'powerful')",-0.6646703,-0.5186546,0.14601570000000008
84,"('inferior', 'superior')",0.0193802,-0.3809572,-0.4003374
85,"('insignificant', 'prestigious')",1.1163588,1.1643779,0.04801910000000009
86,"('uninfluential', 'influential')",0.5486438,0.8153841,0.26674029999999993
87,"('unsuccessful', 'successful')",0.2923844,-0.1612994,-0.45368379999999997
88,"('low', 'eminent')",1.1786306,0.8840689,-0.2945616999999999
