,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0827636,-0.6391463,-0.5563826999999999
1,"('unfriendly', 'friendly')",1.8884483,2.1617292,0.2732808999999998
2,"('unlikable', 'likable')",0.7144753,-0.0383282,-0.7528035000000001
3,"('repellent', 'pleasant')",0.14862,0.3094926,0.1608726
4,"('disliked', 'liked')",0.0040723,0.1935293,0.189457
5,"('distant', 'outgoing')",0.4280715,0.7215631,0.2934916
6,"('distant', 'open')",0.5542064,0.9302666,0.37606020000000007
7,"('insensitive', 'sensitive')",1.0236023,1.3202852,0.29668289999999997
8,"('unaffectionate', 'affectionate')",1.2006932,1.7132268,0.5125336
9,"('unaffectionate', 'caring')",1.1509057,1.8863787,0.735473
10,"('unsympathetic', 'sympathetic')",1.0541615,0.7632123,-0.2909492
11,"('unhelpful', 'helpful')",-0.0024664,-0.3320729,-0.3296065
12,"('unsupportive', 'supportive')",0.0524766,0.8132512,0.7607746
13,"('impolite', 'polite')",-0.2431872,-0.2222337,0.020953499999999986
14,"('antisocial', 'social')",-0.7235256,-0.1527503,0.5707753
15,"('boring', 'funny')",0.4292667,0.3946901,-0.03457660000000001
16,"('unpopular', 'popular')",0.5341832,0.1795801,-0.35460309999999995
17,"('nasty', 'nice')",0.0008374,0.2384443,0.2376069
18,"('disagreeable', 'welcoming')",0.1587359,1.0223773,0.8636414
19,"('inhospitable', 'hospitable')",0.3409223,-0.1470632,-0.4879855
20,"('rough', 'thoughtful')",-0.5519055,-0.6495367,-0.09763119999999992
21,"('immoral', 'moral')",0.0414893,-0.1729441,-0.2144334
22,"('untrustworthy', 'trustworthy')",-0.0031158,0.2033137,0.20642950000000002
23,"('insincere', 'sincere')",0.854422,0.9044829,0.050060899999999964
24,"('dishonest', 'honest')",1.6017463,1.7228939,0.12114760000000002
25,"('egoistic', 'altruistic')",0.5875452,0.8012912,0.213746
26,"('hardhearted', 'benevolent')",0.3563485,0.8440079,0.4876594
27,"('hardhearted', 'softhearted')",0.5607811,1.0765463,0.5157651999999999
28,"('disloyal', 'loyal')",0.4024345,0.0687589,-0.33367559999999996
29,"('unfair', 'fair')",-1.4744515,-0.8021292,0.6723223
30,"('intolerant', 'tolerant')",0.2882078,0.2930112,0.004803400000000013
31,"('evil', 'good')",-0.1979876,-0.2317862,-0.033798599999999984
32,"('unkind', 'kind')",1.873035,1.8419213,-0.03111369999999991
33,"('wrong', 'right')",-0.1585944,0.5701278,0.7287222
34,"('mean', 'honorable')",0.4972595,0.199045,-0.29821450000000005
35,"('corrupt', 'incorrupt')",-0.6370433,-0.6914339,-0.05439060000000007
36,"('hostile', 'amicable')",0.6671476,0.8924177,0.22527010000000003
37,"('fake', 'genuine')",0.7643156,0.6331445,-0.13117109999999998
38,"('untruthful', 'truthful')",0.3324405,0.2423933,-0.09004720000000002
39,"('exploitative', 'cooperative')",0.1245257,0.6594888,0.5349631
40,"('stingy', 'generous')",0.2242255,-0.0197142,-0.24393969999999998
41,"('unforgiving', 'forgiving')",0.518805,0.0444441,-0.4743609
42,"('unreliable', 'reliable')",0.1898112,0.5849873,0.3951761
43,"('irresponsible', 'responsible')",0.6959826,0.9709247,0.27494209999999997
44,"('prejudiced', 'unprejudiced')",-0.8213448,-1.1973854,-0.37604059999999995
45,"('incompetent', 'competent')",0.3495932,0.1773734,-0.1722198
46,"('uncompetitive', 'competitive')",-0.5290918,-0.5597032,-0.030611399999999955
47,"('stupid', 'smart')",0.5306619,0.2234462,-0.3072157
48,"('unintelligent', 'intelligent')",0.3166794,0.172368,-0.1443114
49,"('unable', 'able')",-0.4535407,0.3333652,0.7869059
50,"('clumsy', 'skillful')",0.5672899,0.2828552,-0.28443470000000004
51,"('uneducated', 'educated')",0.2115143,-0.0216109,-0.23312519999999998
52,"('irrational', 'rational')",0.5400927,0.6020238,0.06193110000000002
53,"('uncreative', 'creative')",1.0569122,1.410804,0.3538918
54,"('incapable', 'capable')",1.6731969,1.0009769,-0.67222
55,"('incompetent', 'clever')",-0.3144067,-0.018409,0.2959977
56,"('impractical', 'practical')",0.0998458,0.5559048,0.456059
57,"('unimaginative', 'imaginative')",0.6616639,0.3366284,-0.3250355
58,"('undiscriminating', 'discriminating')",0.6347678,0.2635042,-0.37126359999999997
59,"('foolish', 'wise')",0.1916225,0.0820844,-0.1095381
60,"('inefficient', 'efficient')",-0.5284566,0.0893771,0.6178337
61,"('illogical', 'logical')",-0.6603008,-0.2403775,0.4199233
62,"('incompetent', 'brilliant')",-0.0643379,-0.0365855,0.027752400000000003
63,"('unperceptive', 'insightful')",0.5021513,0.2513338,-0.25081749999999997
