,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7155259,unsociable,sociable,-0.1048125,-0.8203384,"('unsociable', 'sociable')"
1,2.8764741,unfriendly,friendly,2.6456857,-0.23078847,"('unfriendly', 'friendly')"
2,0.9630014,unlikable,likable,0.13181424,-0.8311871,"('unlikable', 'likable')"
3,-0.3047648,repellent,pleasant,0.12457552,0.42934033,"('repellent', 'pleasant')"
4,0.2692489,disliked,liked,0.32041138,0.05116248,"('disliked', 'liked')"
5,0.96471876,distant,outgoing,1.1063331,0.14161438,"('distant', 'outgoing')"
6,0.9968208,distant,open,1.19272,0.19589925,"('distant', 'open')"
7,1.2479185,insensitive,sensitive,1.2262584,-0.02166009,"('insensitive', 'sensitive')"
8,1.6224345,unaffectionate,affectionate,1.8570871,0.23465264,"('unaffectionate', 'affectionate')"
9,1.7850698,unaffectionate,caring,2.0310774,0.24600756,"('unaffectionate', 'caring')"
10,1.8977958,unsympathetic,sympathetic,1.3782595,-0.51953626,"('unsympathetic', 'sympathetic')"
11,0.41203398,unhelpful,helpful,0.096147865,-0.3158861,"('unhelpful', 'helpful')"
12,0.63472384,unsupportive,supportive,1.2294192,0.5946954,"('unsupportive', 'supportive')"
13,0.40418407,impolite,polite,0.30036506,-0.10381901,"('impolite', 'polite')"
14,-1.328418,antisocial,social,-1.013221,0.315197,"('antisocial', 'social')"
15,0.89059746,boring,funny,0.93487495,0.04427749,"('boring', 'funny')"
16,0.08922405,unpopular,popular,0.06675245,-0.0224716,"('unpopular', 'popular')"
17,0.042695146,nasty,nice,0.4276925,0.38499737,"('nasty', 'nice')"
18,0.02620792,disagreeable,welcoming,0.85023236,0.82402444,"('disagreeable', 'welcoming')"
19,0.91865605,inhospitable,hospitable,0.5512734,-0.36738265,"('inhospitable', 'hospitable')"
20,-0.028108466,rough,thoughtful,-0.2781203,-0.25001183,"('rough', 'thoughtful')"
21,0.19601268,immoral,moral,-0.09597335,-0.29198602,"('immoral', 'moral')"
22,0.36255136,untrustworthy,trustworthy,0.39123154,0.028680176,"('untrustworthy', 'trustworthy')"
23,1.0359222,insincere,sincere,1.0597486,0.02382648,"('insincere', 'sincere')"
24,2.1076136,dishonest,honest,1.8447168,-0.26289678,"('dishonest', 'honest')"
25,0.5015273,egoistic,altruistic,0.68843865,0.18691134,"('egoistic', 'altruistic')"
26,0.7705582,hardhearted,benevolent,0.7757527,0.005194545,"('hardhearted', 'benevolent')"
27,1.7710481,hardhearted,softhearted,2.2539315,0.48288345,"('hardhearted', 'softhearted')"
28,0.8158566,disloyal,loyal,0.47585627,-0.3400003,"('disloyal', 'loyal')"
29,-0.8873189,unfair,fair,-0.41569716,0.47162175,"('unfair', 'fair')"
30,0.42949286,intolerant,tolerant,0.575454,0.14596114,"('intolerant', 'tolerant')"
31,-0.2282485,evil,good,-0.28044227,-0.05219376,"('evil', 'good')"
32,2.7044637,unkind,kind,2.1862185,-0.5182452,"('unkind', 'kind')"
33,0.20865485,wrong,right,0.64175,0.43309513,"('wrong', 'right')"
34,0.68482226,mean,honorable,0.26687723,-0.41794503,"('mean', 'honorable')"
35,-1.0633847,corrupt,incorrupt,-0.991232,0.072152674,"('corrupt', 'incorrupt')"
36,1.0280203,hostile,amicable,1.2699208,0.24190056,"('hostile', 'amicable')"
37,1.1339388,fake,genuine,0.7928639,-0.34107488,"('fake', 'genuine')"
38,0.32268962,untruthful,truthful,0.4451082,0.12241858,"('untruthful', 'truthful')"
39,-0.34996763,exploitative,cooperative,0.1480451,0.49801272,"('exploitative', 'cooperative')"
40,0.456423,stingy,generous,0.0901133,-0.3663097,"('stingy', 'generous')"
41,1.0099328,unforgiving,forgiving,0.578809,-0.43112373,"('unforgiving', 'forgiving')"
42,0.83646023,unreliable,reliable,0.9698052,0.13334495,"('unreliable', 'reliable')"
43,1.1045527,irresponsible,responsible,1.004205,-0.10034776,"('irresponsible', 'responsible')"
44,-0.9614532,prejudiced,unprejudiced,-1.2678711,-0.30641794,"('prejudiced', 'unprejudiced')"
45,1.1490828,incompetent,competent,1.0038042,-0.14527857,"('incompetent', 'competent')"
46,0.20888391,uncompetitive,competitive,0.2602814,0.051397502,"('uncompetitive', 'competitive')"
47,0.5328016,stupid,smart,0.278148,-0.25465363,"('stupid', 'smart')"
48,0.31116712,unintelligent,intelligent,0.07244748,-0.23871964,"('unintelligent', 'intelligent')"
49,0.08752336,unable,able,1.2090528,1.1215295,"('unable', 'able')"
50,0.4966948,clumsy,skillful,0.42601046,-0.07068434,"('clumsy', 'skillful')"
51,-0.15825045,uneducated,educated,-0.28076953,-0.122519076,"('uneducated', 'educated')"
52,0.14805849,irrational,rational,0.07050551,-0.07755298,"('irrational', 'rational')"
53,1.0206897,uncreative,creative,1.285459,0.26476932,"('uncreative', 'creative')"
54,2.194731,incapable,capable,1.608572,-0.586159,"('incapable', 'capable')"
55,-0.18306303,incompetent,clever,-0.08177655,0.10128648,"('incompetent', 'clever')"
56,0.4498375,impractical,practical,0.7412081,0.29137057,"('impractical', 'practical')"
57,1.1182762,unimaginative,imaginative,0.77687764,-0.3413986,"('unimaginative', 'imaginative')"
58,1.1870668,undiscriminating,discriminating,0.7113918,-0.475675,"('undiscriminating', 'discriminating')"
59,-0.14061034,foolish,wise,0.10638888,0.24699922,"('foolish', 'wise')"
60,-0.4458337,inefficient,efficient,-0.06027682,0.38555688,"('inefficient', 'efficient')"
61,-0.03745908,illogical,logical,0.22773677,0.26519585,"('illogical', 'logical')"
62,0.13624139,incompetent,brilliant,0.40902776,0.27278638,"('incompetent', 'brilliant')"
63,0.8603694,unperceptive,insightful,0.8546477,-0.0057216883,"('unperceptive', 'insightful')"
64,-1.5437673,shy,confident,-2.1705258,-0.62675846,"('shy', 'confident')"
65,-0.29491073,insecure,secure,-0.9648557,-0.66994494,"('insecure', 'secure')"
66,0.26348752,inactive,active,-0.10280457,-0.3662921,"('inactive', 'active')"
67,-1.1887743,doubtful,determined,-1.2538793,-0.06510496,"('doubtful', 'determined')"
68,-0.67758167,dependent,independent,-0.34931123,0.32827044,"('dependent', 'independent')"
69,-1.266476,lazy,industrious,-0.9178462,0.34862983,"('lazy', 'industrious')"
70,1.0014384,lethargic,energetic,1.180283,0.17884457,"('lethargic', 'energetic')"
71,0.6726618,diffident,self-confident,0.37566236,-0.29699942,"('diffident', 'self-confident')"
72,1.3065797,unambitious,ambitious,0.48933876,-0.81724095,"('unambitious', 'ambitious')"
73,0.51861393,helpless,self-reliant,0.2540958,-0.26451814,"('helpless', 'self-reliant')"
74,0.9411572,undedicated,dedicated,1.7277517,0.7865945,"('undedicated', 'dedicated')"
75,0.53992844,meek,impulsive,-0.1004919,-0.6404203,"('meek', 'impulsive')"
76,0.3498844,anxious,daring,0.2496549,-0.10022949,"('anxious', 'daring')"
77,-0.4622988,unmotivated,motivated,-0.8493832,-0.38708436,"('unmotivated', 'motivated')"
78,-0.51833373,nonresilient,resilient,-0.16496895,0.35336477,"('nonresilient', 'resilient')"
79,0.53108454,wavering,unwavering,0.7172588,0.18617427,"('wavering', 'unwavering')"
80,-1.049294,dominated,dominating,-1.724386,-0.675092,"('dominated', 'dominating')"
81,0.4962426,submissive,aggressive,-0.8158217,-1.3120643,"('submissive', 'aggressive')"
82,1.6681967,poor,rich,1.218449,-0.44974768,"('poor', 'rich')"
83,-0.6490051,powerless,powerful,-0.6415904,0.0074146986,"('powerless', 'powerful')"
84,0.2803813,inferior,superior,-0.19696973,-0.477351,"('inferior', 'superior')"
85,0.5130437,insignificant,prestigious,0.5796431,0.06659937,"('insignificant', 'prestigious')"
86,0.31660673,uninfluential,influential,0.5947546,0.27814785,"('uninfluential', 'influential')"
87,-0.08066567,unsuccessful,successful,-0.7576181,-0.6769525,"('unsuccessful', 'successful')"
88,1.4591775,low,eminent,1.1253735,-0.333804,"('low', 'eminent')"
