,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1203422,-0.629531,-0.5091888
1,"('unfriendly', 'friendly')",1.6985597,2.0793674,0.3808077000000003
2,"('unlikable', 'likable')",0.6053996,-0.0871742,-0.6925738
3,"('repellent', 'pleasant')",0.2609943,0.5028389,0.24184459999999997
4,"('disliked', 'liked')",-0.3531613,-0.0795394,0.27362190000000003
5,"('distant', 'outgoing')",0.6629536,0.9817688,0.31881519999999997
6,"('distant', 'open')",0.8908181,1.2036009,0.31278280000000014
7,"('insensitive', 'sensitive')",0.9382385,1.2567361,0.31849759999999994
8,"('unaffectionate', 'affectionate')",1.1444196,1.643958,0.49953840000000005
9,"('unaffectionate', 'caring')",0.9638937,1.8177408,0.8538471
10,"('unsympathetic', 'sympathetic')",0.802584,0.704699,-0.097885
11,"('unhelpful', 'helpful')",0.0033453,-0.0287971,-0.0321424
12,"('unsupportive', 'supportive')",0.2181476,1.073141,0.8549933999999999
13,"('impolite', 'polite')",-0.1607982,-0.2002665,-0.039468299999999984
14,"('antisocial', 'social')",-0.9444893,-0.2574645,0.6870248
15,"('boring', 'funny')",0.4392906,0.2966118,-0.1426788
16,"('unpopular', 'popular')",0.5476474,0.1139134,-0.433734
17,"('nasty', 'nice')",0.1903292,0.5033332,0.31300400000000006
18,"('disagreeable', 'welcoming')",0.4317951,1.2525501,0.8207550000000001
19,"('inhospitable', 'hospitable')",0.411681,-0.0055022,-0.41718320000000003
20,"('rough', 'thoughtful')",-0.43204,-0.237447,0.194593
21,"('immoral', 'moral')",0.2626295,-0.0481169,-0.31074640000000003
22,"('untrustworthy', 'trustworthy')",0.1703894,0.2632943,0.09290489999999998
23,"('insincere', 'sincere')",0.7987246,0.9559405,0.15721589999999996
24,"('dishonest', 'honest')",1.4898968,1.5955065,0.10560970000000003
25,"('egoistic', 'altruistic')",0.6824375,0.8781414,0.19570389999999993
26,"('hardhearted', 'benevolent')",0.0328949,0.7042067,0.6713118
27,"('hardhearted', 'softhearted')",0.4760635,1.189292,0.7132285
28,"('disloyal', 'loyal')",0.4436023,0.2501441,-0.19345820000000002
29,"('unfair', 'fair')",-1.5068061,-0.8618306,0.6449754999999999
30,"('intolerant', 'tolerant')",0.3295469,0.3848591,0.055312200000000034
31,"('evil', 'good')",0.0325042,-0.0374972,-0.07000139999999999
32,"('unkind', 'kind')",1.4254222,1.5109559,0.08553369999999982
33,"('wrong', 'right')",-0.3208194,0.4120292,0.7328486
34,"('mean', 'honorable')",0.45343,0.2768014,-0.17662860000000002
35,"('corrupt', 'incorrupt')",-0.3223829,-0.5308692,-0.20848630000000007
36,"('hostile', 'amicable')",0.6481722,0.649831,0.0016588000000000713
37,"('fake', 'genuine')",0.5984458,0.5750964,-0.023349400000000076
38,"('untruthful', 'truthful')",0.2940106,0.4292375,0.13522689999999998
39,"('exploitative', 'cooperative')",0.7462077,1.0889762,0.34276850000000003
40,"('stingy', 'generous')",0.546169,0.2057739,-0.3403951
41,"('unforgiving', 'forgiving')",0.5693196,0.1951058,-0.37421380000000004
42,"('unreliable', 'reliable')",-0.0099267,0.5795415,0.5894682
43,"('irresponsible', 'responsible')",0.7272928,1.0838464,0.35655360000000014
44,"('prejudiced', 'unprejudiced')",-0.8364955,-1.1552377,-0.3187422000000001
45,"('incompetent', 'competent')",-0.1560021,0.0627729,0.218775
46,"('uncompetitive', 'competitive')",-0.4798087,-0.3819553,0.09785339999999998
47,"('stupid', 'smart')",0.5741997,0.276795,-0.29740469999999997
48,"('unintelligent', 'intelligent')",0.4513557,0.2751439,-0.17621180000000003
49,"('unable', 'able')",-0.3861431,0.5324229,0.918566
50,"('clumsy', 'skillful')",0.2752153,0.2329644,-0.04225090000000001
51,"('uneducated', 'educated')",0.1572551,-0.041437,-0.1986921
52,"('irrational', 'rational')",0.6298256,0.6022644,-0.027561199999999952
53,"('uncreative', 'creative')",1.2726475,1.4970308,0.22438330000000017
54,"('incapable', 'capable')",1.6184847,0.9665158,-0.6519689
55,"('incompetent', 'clever')",-0.1935944,0.200312,0.3939064
56,"('impractical', 'practical')",0.1547476,0.7240112,0.5692636
57,"('unimaginative', 'imaginative')",0.7828354,0.5273248,-0.2555105999999999
58,"('undiscriminating', 'discriminating')",0.7097754,0.4095058,-0.30026959999999997
59,"('foolish', 'wise')",0.4247781,0.227602,-0.1971761
60,"('inefficient', 'efficient')",-0.4661946,0.3105395,0.7767341000000001
61,"('illogical', 'logical')",-0.6835402,-0.2571877,0.4263525
62,"('incompetent', 'brilliant')",-0.0665127,0.2181334,0.2846461
63,"('unperceptive', 'insightful')",0.7930908,0.6881161,-0.10497469999999998
64,"('shy', 'confident')",-1.0212814,-1.4025146,-0.38123320000000005
65,"('insecure', 'secure')",-0.3447524,-0.9659672,-0.6212148
66,"('inactive', 'active')",0.0438197,-0.0508521,-0.0946718
67,"('doubtful', 'determined')",-1.1399582,-0.6930524,0.4469057999999999
68,"('dependent', 'independent')",-0.2777652,-0.2223633,0.055401899999999976
69,"('lazy', 'industrious')",-0.959386,-0.2387764,0.7206096
70,"('lethargic', 'energetic')",0.7666886,1.1009835,0.33429489999999984
71,"('diffident', 'self-confident')",-0.0797323,0.2271484,0.3068807
72,"('unambitious', 'ambitious')",0.7322392,0.2626006,-0.46963859999999996
73,"('helpless', 'self-reliant')",0.8440045,0.7583207,-0.08568380000000009
74,"('undedicated', 'dedicated')",0.0773958,1.3403407,1.2629449000000001
75,"('meek', 'impulsive')",0.5334788,-0.3375597,-0.8710385
76,"('anxious', 'daring')",0.5635955,0.4159812,-0.14761430000000003
77,"('unmotivated', 'motivated')",-0.2838732,-0.720978,-0.4371048
78,"('nonresilient', 'resilient')",-1.1949757,-0.4846993,0.7102764000000001
79,"('wavering', 'unwavering')",0.6358998,0.374976,-0.26092380000000004
80,"('dominated', 'dominating')",-0.7581915,-1.1451825,-0.386991
81,"('submissive', 'aggressive')",0.6456299,-0.7096886,-1.3553185
82,"('poor', 'rich')",1.2610706,0.501821,-0.7592496000000001
83,"('powerless', 'powerful')",-0.7216774,-0.3759923,0.3456851
84,"('inferior', 'superior')",0.0255833,-0.3418413,-0.3674246
85,"('insignificant', 'prestigious')",1.7851182,1.6318841,-0.15323410000000015
86,"('uninfluential', 'influential')",0.2362054,0.6506014,0.414396
87,"('unsuccessful', 'successful')",0.0113687,-0.357237,-0.36860570000000004
88,"('low', 'eminent')",0.9130938,0.824832,-0.08826179999999995
