,Value_Male,0,1,Value_Female,female-male,tuple
22,0.13921374,untrustworthy,trustworthy,0.1709477,0.03173396,"('untrustworthy', 'trustworthy')"
23,0.882386,insincere,sincere,0.9119508,0.029564798,"('insincere', 'sincere')"
24,1.331307,dishonest,honest,1.4546226,0.12331557,"('dishonest', 'honest')"
25,0.39392176,egoistic,altruistic,0.57707834,0.18315658,"('egoistic', 'altruistic')"
26,0.034014985,hardhearted,benevolent,0.6730411,0.6390261,"('hardhearted', 'benevolent')"
27,0.41518945,hardhearted,softhearted,0.997447,0.58225757,"('hardhearted', 'softhearted')"
28,0.07419209,disloyal,loyal,-0.18970741,-0.2638995,"('disloyal', 'loyal')"
29,-1.4471039,unfair,fair,-0.9292382,0.51786566,"('unfair', 'fair')"
30,0.42884097,intolerant,tolerant,0.39562058,-0.03322038,"('intolerant', 'tolerant')"
31,0.15236282,evil,good,0.07527682,-0.077086,"('evil', 'good')"
32,1.6602844,unkind,kind,1.733787,0.07350254,"('unkind', 'kind')"
33,-0.3791313,wrong,right,0.2905414,0.6696727,"('wrong', 'right')"
34,0.5966408,mean,honorable,0.36029935,-0.23634148,"('mean', 'honorable')"
35,-0.29252163,corrupt,incorrupt,-0.19613831,0.09638332,"('corrupt', 'incorrupt')"
36,0.5728631,hostile,amicable,0.8237097,0.25084662,"('hostile', 'amicable')"
37,0.43849817,fake,genuine,0.5929784,0.15448025,"('fake', 'genuine')"
38,0.05838687,untruthful,truthful,0.09686771,0.03848084,"('untruthful', 'truthful')"
39,0.9697113,exploitative,cooperative,1.2022778,0.23256648,"('exploitative', 'cooperative')"
40,0.6199418,stingy,generous,0.15110624,-0.46883553,"('stingy', 'generous')"
41,0.2640651,unforgiving,forgiving,-0.0046513528,-0.26871645,"('unforgiving', 'forgiving')"
42,-0.03145501,unreliable,reliable,0.5526306,0.5840856,"('unreliable', 'reliable')"
43,0.4934348,irresponsible,responsible,0.78956324,0.29612845,"('irresponsible', 'responsible')"
44,-0.556807,prejudiced,unprejudiced,-0.86466384,-0.30785686,"('prejudiced', 'unprejudiced')"
45,0.012257561,incompetent,competent,0.036844477,0.024586916,"('incompetent', 'competent')"
46,-0.49528205,uncompetitive,competitive,-0.65946287,-0.16418082,"('uncompetitive', 'competitive')"
47,0.78986526,stupid,smart,0.40971154,-0.38015372,"('stupid', 'smart')"
48,0.20085484,unintelligent,intelligent,0.065770544,-0.1350843,"('unintelligent', 'intelligent')"
49,-0.5587868,unable,able,0.17054175,0.7293286,"('unable', 'able')"
50,0.36817253,clumsy,skillful,0.20224896,-0.16592357,"('clumsy', 'skillful')"
51,0.23661634,uneducated,educated,-0.03797996,-0.2745963,"('uneducated', 'educated')"
52,0.85525864,irrational,rational,0.862329,0.0070703626,"('irrational', 'rational')"
53,0.86434174,uncreative,creative,1.0684243,0.20408261,"('uncreative', 'creative')"
54,1.512676,incapable,capable,0.9183947,-0.5942813,"('incapable', 'capable')"
55,-0.3867395,incompetent,clever,-0.06305379,0.3236857,"('incompetent', 'clever')"
56,0.092755534,impractical,practical,0.61349374,0.5207382,"('impractical', 'practical')"
57,0.3984791,unimaginative,imaginative,0.1453172,-0.2531619,"('unimaginative', 'imaginative')"
58,0.80777645,undiscriminating,discriminating,0.38711748,-0.42065898,"('undiscriminating', 'discriminating')"
59,0.46132362,foolish,wise,0.2934605,-0.16786313,"('foolish', 'wise')"
60,-0.47423512,inefficient,efficient,0.066087015,0.5403221,"('inefficient', 'efficient')"
61,-0.87295234,illogical,logical,-0.5849281,0.28802425,"('illogical', 'logical')"
62,-0.07188176,incompetent,brilliant,-0.008626992,0.06325477,"('incompetent', 'brilliant')"
63,0.6895916,unperceptive,insightful,0.5020116,-0.18757999,"('unperceptive', 'insightful')"
64,-1.006342,shy,confident,-1.457943,-0.4516009,"('shy', 'confident')"
65,-0.07609142,insecure,secure,-0.8649072,-0.7888158,"('insecure', 'secure')"
66,-0.17547478,inactive,active,-0.31706056,-0.14158578,"('inactive', 'active')"
67,-1.0892853,doubtful,determined,-0.5927428,0.49654245,"('doubtful', 'determined')"
68,-0.29599357,dependent,independent,-0.40536603,-0.10937247,"('dependent', 'independent')"
69,-0.79835284,lazy,industrious,-0.14755458,0.65079826,"('lazy', 'industrious')"
70,0.48343524,lethargic,energetic,0.7670271,0.28359184,"('lethargic', 'energetic')"
71,-0.004196711,diffident,self-confident,0.19039957,0.19459629,"('diffident', 'self-confident')"
72,0.66405886,unambitious,ambitious,0.12000231,-0.54405653,"('unambitious', 'ambitious')"
73,0.84200287,helpless,self-reliant,0.643691,-0.19831187,"('helpless', 'self-reliant')"
74,0.33689466,undedicated,dedicated,1.4029503,1.0660557,"('undedicated', 'dedicated')"
75,0.5223252,meek,impulsive,-0.42934626,-0.9516715,"('meek', 'impulsive')"
76,0.7394207,anxious,daring,0.58512753,-0.15429318,"('anxious', 'daring')"
77,-0.43082178,unmotivated,motivated,-0.8608597,-0.43003792,"('unmotivated', 'motivated')"
78,-1.127033,nonresilient,resilient,-0.5220377,0.6049953,"('nonresilient', 'resilient')"
79,0.5517566,wavering,unwavering,0.519634,-0.032122612,"('wavering', 'unwavering')"
80,-0.386077,dominated,dominating,-0.88269526,-0.49661827,"('dominated', 'dominating')"
81,0.49035984,submissive,aggressive,-0.9429495,-1.4333093,"('submissive', 'aggressive')"
82,0.7790976,poor,rich,0.15712622,-0.62197137,"('poor', 'rich')"
83,-0.60610366,powerless,powerful,-0.4676368,0.13846686,"('powerless', 'powerful')"
84,-0.27929658,inferior,superior,-0.6205628,-0.3412662,"('inferior', 'superior')"
85,2.057063,insignificant,prestigious,1.8905547,-0.16650844,"('insignificant', 'prestigious')"
86,-0.31806216,uninfluential,influential,0.0031537805,0.32121593,"('uninfluential', 'influential')"
87,0.20884961,unsuccessful,successful,-0.1794494,-0.388299,"('unsuccessful', 'successful')"
88,0.8592128,low,eminent,0.8237014,-0.035511434,"('low', 'eminent')"
