,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07330405,unsociable,sociable,-0.5226468,-0.59595084,"('unsociable', 'sociable')"
1,1.5254681,unfriendly,friendly,1.7234701,0.19800198,"('unfriendly', 'friendly')"
2,0.7483139,unlikable,likable,0.06490955,-0.6834043,"('unlikable', 'likable')"
3,0.2859437,repellent,pleasant,0.41116118,0.1252175,"('repellent', 'pleasant')"
4,-0.2144128,disliked,liked,-0.124828555,0.08958424,"('disliked', 'liked')"
5,0.478149,distant,outgoing,0.7402644,0.26211542,"('distant', 'outgoing')"
6,0.59280497,distant,open,0.82709587,0.2342909,"('distant', 'open')"
7,0.9910362,insensitive,sensitive,1.1367308,0.14569461,"('insensitive', 'sensitive')"
8,1.1595303,unaffectionate,affectionate,1.5547194,0.39518917,"('unaffectionate', 'affectionate')"
9,0.89724183,unaffectionate,caring,1.5536124,0.6563705,"('unaffectionate', 'caring')"
10,0.6012423,unsympathetic,sympathetic,0.30408707,-0.29715523,"('unsympathetic', 'sympathetic')"
11,-0.26041636,unhelpful,helpful,-0.42166588,-0.16124952,"('unhelpful', 'helpful')"
12,0.11928662,unsupportive,supportive,0.78263426,0.66334766,"('unsupportive', 'supportive')"
13,-0.30191624,impolite,polite,-0.29851592,0.0034003258,"('impolite', 'polite')"
14,-0.34198168,antisocial,social,0.22323726,0.5652189,"('antisocial', 'social')"
15,0.34466323,boring,funny,0.33999768,-0.0046655536,"('boring', 'funny')"
16,0.1408342,unpopular,popular,-0.0832326,-0.2240668,"('unpopular', 'popular')"
17,0.017565252,nasty,nice,0.19231865,0.1747534,"('nasty', 'nice')"
18,0.35594878,disagreeable,welcoming,1.1115898,0.755641,"('disagreeable', 'welcoming')"
19,0.26416716,inhospitable,hospitable,-0.25228977,-0.51645696,"('inhospitable', 'hospitable')"
20,-0.20977694,rough,thoughtful,-0.19172558,0.018051356,"('rough', 'thoughtful')"
21,0.24364159,immoral,moral,-0.05421711,-0.2978587,"('immoral', 'moral')"
22,0.288417,untrustworthy,trustworthy,0.47760862,0.18919161,"('untrustworthy', 'trustworthy')"
23,0.8015963,insincere,sincere,0.8758259,0.0742296,"('insincere', 'sincere')"
24,1.3097126,dishonest,honest,1.3060579,-0.0036547184,"('dishonest', 'honest')"
25,1.1702256,egoistic,altruistic,1.257128,0.08690238,"('egoistic', 'altruistic')"
26,0.5691514,hardhearted,benevolent,1.1304249,0.56127346,"('hardhearted', 'benevolent')"
27,0.47268516,hardhearted,softhearted,1.0335143,0.5608291,"('hardhearted', 'softhearted')"
28,0.6657383,disloyal,loyal,0.29524636,-0.37049192,"('disloyal', 'loyal')"
29,-1.4288788,unfair,fair,-0.7623228,0.666556,"('unfair', 'fair')"
30,0.2616254,intolerant,tolerant,0.3425391,0.08091369,"('intolerant', 'tolerant')"
31,0.057949256,evil,good,-0.10139767,-0.15934692,"('evil', 'good')"
32,1.4193367,unkind,kind,1.5001956,0.080858946,"('unkind', 'kind')"
33,-0.3186845,wrong,right,0.48128062,0.79996514,"('wrong', 'right')"
34,0.40893435,mean,honorable,0.15306498,-0.2558694,"('mean', 'honorable')"
35,-0.295077,corrupt,incorrupt,-0.48748127,-0.19240427,"('corrupt', 'incorrupt')"
36,0.72408944,hostile,amicable,0.6615675,-0.062521935,"('hostile', 'amicable')"
37,0.9225845,fake,genuine,0.53490156,-0.3876829,"('fake', 'genuine')"
38,0.10470383,untruthful,truthful,0.014786443,-0.089917384,"('untruthful', 'truthful')"
39,0.506186,exploitative,cooperative,0.95464087,0.44845486,"('exploitative', 'cooperative')"
40,0.8991962,stingy,generous,0.4505629,-0.4486333,"('stingy', 'generous')"
41,0.6652778,unforgiving,forgiving,0.20700167,-0.4582761,"('unforgiving', 'forgiving')"
42,0.032116897,unreliable,reliable,0.40273064,0.37061375,"('unreliable', 'reliable')"
43,0.4612647,irresponsible,responsible,0.7716286,0.31036392,"('irresponsible', 'responsible')"
44,-0.90049183,prejudiced,unprejudiced,-1.2147647,-0.31427288,"('prejudiced', 'unprejudiced')"
45,0.12005279,incompetent,competent,0.033523913,-0.08652888,"('incompetent', 'competent')"
46,-0.55194885,uncompetitive,competitive,-0.48892602,0.06302282,"('uncompetitive', 'competitive')"
47,0.3753811,stupid,smart,0.34225172,-0.033129394,"('stupid', 'smart')"
48,0.23195757,unintelligent,intelligent,0.1618821,-0.07007547,"('unintelligent', 'intelligent')"
49,-0.8491201,unable,able,0.12179597,0.97091603,"('unable', 'able')"
50,0.28598556,clumsy,skillful,0.19649109,-0.08949447,"('clumsy', 'skillful')"
51,0.22374731,uneducated,educated,-0.015246548,-0.23899385,"('uneducated', 'educated')"
52,0.73981273,irrational,rational,0.6479661,-0.091846645,"('irrational', 'rational')"
53,0.7982636,uncreative,creative,1.1077985,0.30953485,"('uncreative', 'creative')"
54,1.4007664,incapable,capable,0.70784914,-0.6929172,"('incapable', 'capable')"
55,-0.14734878,incompetent,clever,0.21446602,0.3618148,"('incompetent', 'clever')"
56,0.024636604,impractical,practical,0.54106694,0.5164303,"('impractical', 'practical')"
57,0.67040426,unimaginative,imaginative,0.2626018,-0.40780246,"('unimaginative', 'imaginative')"
58,0.75324196,undiscriminating,discriminating,0.33794042,-0.41530153,"('undiscriminating', 'discriminating')"
59,0.26405558,foolish,wise,0.28475153,0.020695955,"('foolish', 'wise')"
60,-0.39818972,inefficient,efficient,0.2543855,0.65257525,"('inefficient', 'efficient')"
61,-0.75670683,illogical,logical,-0.26981452,0.4868923,"('illogical', 'logical')"
62,-0.0012770463,incompetent,brilliant,0.08593351,0.08721055,"('incompetent', 'brilliant')"
63,0.5866206,unperceptive,insightful,0.3866403,-0.19998032,"('unperceptive', 'insightful')"
64,-0.630201,shy,confident,-1.0586905,-0.42848957,"('shy', 'confident')"
65,0.043194264,insecure,secure,-0.5103264,-0.5535207,"('insecure', 'secure')"
66,-0.20210227,inactive,active,-0.39263836,-0.19053608,"('inactive', 'active')"
67,-1.0966458,doubtful,determined,-0.6615643,0.43508154,"('doubtful', 'determined')"
68,-0.47436088,dependent,independent,-0.23425347,0.24010742,"('dependent', 'independent')"
69,-0.8974646,lazy,industrious,-0.33778983,0.55967474,"('lazy', 'industrious')"
70,0.70848674,lethargic,energetic,0.7550132,0.04652649,"('lethargic', 'energetic')"
71,-0.3714143,diffident,self-confident,0.1379032,0.5093175,"('diffident', 'self-confident')"
72,0.95454895,unambitious,ambitious,0.49411395,-0.460435,"('unambitious', 'ambitious')"
73,0.802327,helpless,self-reliant,0.6996307,-0.1026963,"('helpless', 'self-reliant')"
74,0.342821,undedicated,dedicated,1.4921752,1.1493542,"('undedicated', 'dedicated')"
75,0.5244073,meek,impulsive,-0.41713604,-0.94154334,"('meek', 'impulsive')"
76,0.35928416,anxious,daring,0.2374473,-0.121836856,"('anxious', 'daring')"
77,-0.51953185,unmotivated,motivated,-0.9303152,-0.41078335,"('unmotivated', 'motivated')"
78,-1.0890156,nonresilient,resilient,-0.4236957,0.6653199,"('nonresilient', 'resilient')"
79,0.569134,wavering,unwavering,0.22975968,-0.3393743,"('wavering', 'unwavering')"
80,-0.42111734,dominated,dominating,-0.8510807,-0.42996338,"('dominated', 'dominating')"
81,0.5293459,submissive,aggressive,-0.84888667,-1.3782326,"('submissive', 'aggressive')"
82,1.0873246,poor,rich,0.36319634,-0.72412825,"('poor', 'rich')"
83,-0.67649645,powerless,powerful,-0.3725425,0.30395395,"('powerless', 'powerful')"
84,-0.32017672,inferior,superior,-0.5013652,-0.18118846,"('inferior', 'superior')"
85,1.3719288,insignificant,prestigious,1.2233081,-0.14862072,"('insignificant', 'prestigious')"
86,0.18386608,uninfluential,influential,0.50583124,0.32196516,"('uninfluential', 'influential')"
87,0.24710234,unsuccessful,successful,-0.19888808,-0.4459904,"('unsuccessful', 'successful')"
88,1.0651402,low,eminent,0.6440765,-0.42106372,"('low', 'eminent')"
