,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.13270909,unsociable,sociable,-0.52402353,-0.39131445,"('unsociable', 'sociable')"
1,1.5902023,unfriendly,friendly,1.8737204,0.28351808,"('unfriendly', 'friendly')"
2,0.86564696,unlikable,likable,0.18589234,-0.6797546,"('unlikable', 'likable')"
3,0.042122394,repellent,pleasant,0.3462233,0.3041009,"('repellent', 'pleasant')"
4,-0.290015,disliked,liked,-0.12832308,0.16169193,"('disliked', 'liked')"
5,0.970439,distant,outgoing,0.9381085,-0.032330513,"('distant', 'outgoing')"
6,1.0906358,distant,open,1.1814343,0.0907985,"('distant', 'open')"
7,0.20660008,insensitive,sensitive,0.903575,0.69697493,"('insensitive', 'sensitive')"
8,0.7934725,unaffectionate,affectionate,1.3475401,0.5540676,"('unaffectionate', 'affectionate')"
9,0.6719444,unaffectionate,caring,1.6975042,1.0255598,"('unaffectionate', 'caring')"
10,0.15107287,unsympathetic,sympathetic,0.32695746,0.17588459,"('unsympathetic', 'sympathetic')"
11,-0.43325627,unhelpful,helpful,-0.35404667,0.079209596,"('unhelpful', 'helpful')"
12,-0.2852768,unsupportive,supportive,0.7035446,0.9888214,"('unsupportive', 'supportive')"
13,-0.42639172,impolite,polite,-0.42281848,0.0035732388,"('impolite', 'polite')"
14,-0.8352556,antisocial,social,-0.15052205,0.68473357,"('antisocial', 'social')"
15,0.21036334,boring,funny,0.11267584,-0.097687505,"('boring', 'funny')"
16,0.4451092,unpopular,popular,0.3704728,-0.0746364,"('unpopular', 'popular')"
17,-0.36972955,nasty,nice,0.005685311,0.37541485,"('nasty', 'nice')"
18,0.31563386,disagreeable,welcoming,1.1668535,0.85121965,"('disagreeable', 'welcoming')"
19,0.36655048,inhospitable,hospitable,-0.12282273,-0.4893732,"('inhospitable', 'hospitable')"
20,-0.12336794,rough,thoughtful,-0.08652824,0.0368397,"('rough', 'thoughtful')"
21,-0.06953005,immoral,moral,-0.16662808,-0.09709803,"('immoral', 'moral')"
22,0.2581734,untrustworthy,trustworthy,0.4600883,0.2019149,"('untrustworthy', 'trustworthy')"
