,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7531592,unsociable,sociable,-0.12974086,-0.8829001,"('unsociable', 'sociable')"
1,1.1031809,unfriendly,friendly,1.4049857,0.30180478,"('unfriendly', 'friendly')"
2,1.2420474,unlikable,likable,0.43691355,-0.8051339,"('unlikable', 'likable')"
3,0.46035817,repellent,pleasant,0.594583,0.1342248,"('repellent', 'pleasant')"
4,-0.45772332,disliked,liked,-0.13189818,0.32582515,"('disliked', 'liked')"
5,-0.072840795,distant,outgoing,0.33834338,0.4111842,"('distant', 'outgoing')"
6,0.1122385,distant,open,0.4593398,0.3471013,"('distant', 'open')"
7,1.3019911,insensitive,sensitive,1.5465332,0.24454212,"('insensitive', 'sensitive')"
8,0.46820465,unaffectionate,affectionate,1.046439,0.57823443,"('unaffectionate', 'affectionate')"
9,0.3353225,unaffectionate,caring,1.1744858,0.8391633,"('unaffectionate', 'caring')"
10,1.2465101,unsympathetic,sympathetic,0.771451,-0.47505915,"('unsympathetic', 'sympathetic')"
11,-0.22292441,unhelpful,helpful,-0.3860554,-0.163131,"('unhelpful', 'helpful')"
12,0.46023726,unsupportive,supportive,1.1281874,0.66795015,"('unsupportive', 'supportive')"
13,0.115896046,impolite,polite,0.04095129,-0.07494476,"('impolite', 'polite')"
14,-0.23532559,antisocial,social,0.3071258,0.5424514,"('antisocial', 'social')"
15,0.30526215,boring,funny,0.2318045,-0.07345764,"('boring', 'funny')"
16,0.34680885,unpopular,popular,0.15253668,-0.19427218,"('unpopular', 'popular')"
17,0.08902815,nasty,nice,0.3899845,0.30095634,"('nasty', 'nice')"
18,0.53399104,disagreeable,welcoming,1.2653211,0.7313301,"('disagreeable', 'welcoming')"
19,0.1597685,inhospitable,hospitable,-0.19021448,-0.34998298,"('inhospitable', 'hospitable')"
20,-0.05577863,rough,thoughtful,0.035773307,0.09155194,"('rough', 'thoughtful')"
21,0.9556432,immoral,moral,0.27589113,-0.67975205,"('immoral', 'moral')"
22,0.70593923,untrustworthy,trustworthy,0.5067927,-0.19914651,"('untrustworthy', 'trustworthy')"
23,0.84395725,insincere,sincere,0.94040656,0.096449316,"('insincere', 'sincere')"
