,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35078466,unsociable,sociable,-0.19107808,-0.5418627,"('unsociable', 'sociable')"
1,1.8753835,unfriendly,friendly,2.0606837,0.18530023,"('unfriendly', 'friendly')"
2,0.77897143,unlikable,likable,-0.036860667,-0.8158321,"('unlikable', 'likable')"
3,0.058726676,repellent,pleasant,0.47701904,0.41829237,"('repellent', 'pleasant')"
4,-0.0018875748,disliked,liked,0.26268175,0.26456934,"('disliked', 'liked')"
5,1.1696466,distant,outgoing,1.0079823,-0.16166437,"('distant', 'outgoing')"
6,1.1768318,distant,open,1.1468834,-0.029948473,"('distant', 'open')"
7,1.361662,insensitive,sensitive,1.6120034,0.25034142,"('insensitive', 'sensitive')"
8,1.179909,unaffectionate,affectionate,1.4426934,0.26278436,"('unaffectionate', 'affectionate')"
9,1.0300844,unaffectionate,caring,1.6651477,0.6350633,"('unaffectionate', 'caring')"
10,1.0811466,unsympathetic,sympathetic,0.73338705,-0.34775954,"('unsympathetic', 'sympathetic')"
11,-0.09205471,unhelpful,helpful,-0.1827397,-0.090684995,"('unhelpful', 'helpful')"
12,0.0893514,unsupportive,supportive,0.9586505,0.8692991,"('unsupportive', 'supportive')"
13,-0.054389574,impolite,polite,-0.043943256,0.0104463175,"('impolite', 'polite')"
14,-0.6458859,antisocial,social,0.00015314203,0.646039,"('antisocial', 'social')"
15,0.34940448,boring,funny,0.3169541,-0.032450378,"('boring', 'funny')"
16,0.21075954,unpopular,popular,0.21445635,0.0036968142,"('unpopular', 'popular')"
17,0.15873732,nasty,nice,0.43934056,0.28060323,"('nasty', 'nice')"
18,-0.055223733,disagreeable,welcoming,0.974879,1.0301027,"('disagreeable', 'welcoming')"
19,0.4458975,inhospitable,hospitable,-0.097220376,-0.5431179,"('inhospitable', 'hospitable')"
20,-0.11867996,rough,thoughtful,-0.20858179,-0.08990183,"('rough', 'thoughtful')"
21,-0.06778298,immoral,moral,-0.23669161,-0.16890863,"('immoral', 'moral')"
22,0.7314985,untrustworthy,trustworthy,0.74214065,0.010642171,"('untrustworthy', 'trustworthy')"
23,0.78320014,insincere,sincere,1.0573958,0.27419567,"('insincere', 'sincere')"
24,1.6155348,dishonest,honest,1.5713646,-0.04417014,"('dishonest', 'honest')"
25,0.25752473,egoistic,altruistic,0.6253172,0.3677925,"('egoistic', 'altruistic')"
26,0.25995016,hardhearted,benevolent,0.7892707,0.52932054,"('hardhearted', 'benevolent')"
27,0.97520685,hardhearted,softhearted,1.4445702,0.46936333,"('hardhearted', 'softhearted')"
28,0.74155176,disloyal,loyal,0.52859086,-0.2129609,"('disloyal', 'loyal')"
29,-0.9208332,unfair,fair,-0.2816861,0.63914704,"('unfair', 'fair')"
30,-0.047685802,intolerant,tolerant,0.34417132,0.39185712,"('intolerant', 'tolerant')"
31,-0.027540676,evil,good,-0.043074302,-0.015533626,"('evil', 'good')"
32,1.9898725,unkind,kind,1.7301246,-0.25974786,"('unkind', 'kind')"
33,-0.16485928,wrong,right,0.52941036,0.69426966,"('wrong', 'right')"
34,0.6769963,mean,honorable,0.38218105,-0.29481524,"('mean', 'honorable')"
35,-0.61696106,corrupt,incorrupt,-0.81753534,-0.20057428,"('corrupt', 'incorrupt')"
36,0.7278095,hostile,amicable,0.79258084,0.064771354,"('hostile', 'amicable')"
37,1.0309974,fake,genuine,0.68979657,-0.34120083,"('fake', 'genuine')"
38,-0.07116448,untruthful,truthful,0.15736607,0.22853056,"('untruthful', 'truthful')"
