,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.069891,-0.6038148,-0.6737058
1,"('unfriendly', 'friendly')",1.6721101,1.9537333,0.28162319999999985
2,"('unlikable', 'likable')",0.8642244,0.1848248,-0.6793996
3,"('repellent', 'pleasant')",0.1093515,0.3034621,0.19411060000000002
4,"('disliked', 'liked')",-0.2881777,0.0997654,0.3879431
5,"('distant', 'outgoing')",0.3828807,0.6742937,0.291413
6,"('distant', 'open')",0.6485407,1.0130704,0.36452969999999996
7,"('insensitive', 'sensitive')",0.9989478,1.2369383,0.2379905
8,"('unaffectionate', 'affectionate')",1.1866088,1.6299323,0.4433235
9,"('unaffectionate', 'caring')",0.9651403,1.6746915,0.7095512
10,"('unsympathetic', 'sympathetic')",1.0425076,0.6490711,-0.39343649999999997
11,"('unhelpful', 'helpful')",-0.1319774,-0.397575,-0.2655976
12,"('unsupportive', 'supportive')",0.3660852,1.0278815,0.6617962999999999
13,"('impolite', 'polite')",-0.1416305,-0.2822954,-0.14066489999999998
14,"('antisocial', 'social')",-0.7904883,-0.2684174,0.5220709000000001
15,"('boring', 'funny')",0.2716801,0.3292621,0.05758200000000002
16,"('unpopular', 'popular')",0.3277293,0.205322,-0.1224073
17,"('nasty', 'nice')",-0.047874,0.3177658,0.36563979999999996
18,"('disagreeable', 'welcoming')",0.4374294,1.143117,0.7056875999999999
19,"('inhospitable', 'hospitable')",0.4607231,0.0533645,-0.4073586
20,"('rough', 'thoughtful')",-0.2356887,-0.1642409,0.0714478
21,"('immoral', 'moral')",0.4479948,-0.0359969,-0.4839917
22,"('untrustworthy', 'trustworthy')",0.0300965,0.215942,0.1858455
23,"('insincere', 'sincere')",0.7522432,0.7810111,0.028767899999999957
24,"('dishonest', 'honest')",1.601483,1.5440711,-0.05741189999999996
25,"('egoistic', 'altruistic')",0.8569581,1.046754,0.18979590000000002
26,"('hardhearted', 'benevolent')",0.3599703,0.8769289,0.5169585999999999
27,"('hardhearted', 'softhearted')",0.8311113,1.4823042,0.6511929
28,"('disloyal', 'loyal')",0.5053121,0.0614532,-0.44385890000000006
29,"('unfair', 'fair')",-1.3134202,-0.6030319,0.7103883
30,"('intolerant', 'tolerant')",0.2620009,0.2596026,-0.0023982999999999643
31,"('evil', 'good')",-0.0976099,-0.0072383,0.0903716
32,"('unkind', 'kind')",1.5490215,1.5363763,-0.012645200000000134
33,"('wrong', 'right')",-0.0185608,0.6784906,0.6970514000000001
34,"('mean', 'honorable')",0.467165,0.1273494,-0.3398156
35,"('corrupt', 'incorrupt')",-0.7020241,-0.6184869,0.08353720000000009
36,"('hostile', 'amicable')",0.2929341,0.6326048,0.3396707
37,"('fake', 'genuine')",0.8729921,0.6525115,-0.22048060000000003
38,"('untruthful', 'truthful')",0.1067936,0.1104688,0.0036752000000000035
39,"('exploitative', 'cooperative')",0.303653,0.6501448,0.34649179999999996
40,"('stingy', 'generous')",1.0426065,0.6522854,-0.3903211
41,"('unforgiving', 'forgiving')",0.6543436,0.2703264,-0.3840172
42,"('unreliable', 'reliable')",0.2960042,0.6366159,0.3406117
43,"('irresponsible', 'responsible')",0.7049926,0.8135988,0.10860619999999999
44,"('prejudiced', 'unprejudiced')",-1.1024077,-1.3793079,-0.2769001999999998
