,Value_Male,0,1,Value_Female,female-male,tuple
0,0.66314614,unsociable,sociable,-0.24312846,-0.9062746,"('unsociable', 'sociable')"
1,2.3241112,unfriendly,friendly,2.7555623,0.43145108,"('unfriendly', 'friendly')"
2,1.3873296,unlikable,likable,0.39469665,-0.9926329,"('unlikable', 'likable')"
3,0.88427776,repellent,pleasant,0.89515,0.010872245,"('repellent', 'pleasant')"
4,-0.3559885,disliked,liked,0.3297054,0.68569386,"('disliked', 'liked')"
5,1.0457449,distant,outgoing,1.4623182,0.4165733,"('distant', 'outgoing')"
6,0.8149949,distant,open,1.4046686,0.5896737,"('distant', 'open')"
7,1.3382025,insensitive,sensitive,1.4201722,0.08196974,"('insensitive', 'sensitive')"
8,0.9037726,unaffectionate,affectionate,1.6000304,0.6962578,"('unaffectionate', 'affectionate')"
9,1.0225732,unaffectionate,caring,1.919092,0.8965188,"('unaffectionate', 'caring')"
10,1.2671005,unsympathetic,sympathetic,0.9412545,-0.32584596,"('unsympathetic', 'sympathetic')"
11,0.57474804,unhelpful,helpful,0.22057,-0.35417804,"('unhelpful', 'helpful')"
12,0.3005915,unsupportive,supportive,1.0539427,0.7533512,"('unsupportive', 'supportive')"
13,0.8737305,impolite,polite,0.47582623,-0.39790425,"('impolite', 'polite')"
14,-1.1889323,antisocial,social,-1.2544332,-0.065500855,"('antisocial', 'social')"
15,0.7676747,boring,funny,0.595595,-0.17207968,"('boring', 'funny')"
16,1.1737223,unpopular,popular,0.8614455,-0.31227678,"('unpopular', 'popular')"
17,0.40569592,nasty,nice,0.5289676,0.1232717,"('nasty', 'nice')"
18,0.747288,disagreeable,welcoming,1.3638253,0.61653733,"('disagreeable', 'welcoming')"
19,0.74189997,inhospitable,hospitable,0.55778915,-0.18411082,"('inhospitable', 'hospitable')"
20,-0.4445716,rough,thoughtful,-0.39299843,0.051573187,"('rough', 'thoughtful')"
21,0.94571334,immoral,moral,0.14253937,-0.80317396,"('immoral', 'moral')"
