,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58939874,unsociable,sociable,-0.108244255,-0.697643,"('unsociable', 'sociable')"
1,1.4566509,unfriendly,friendly,1.7341475,0.2774967,"('unfriendly', 'friendly')"
2,1.0583684,unlikable,likable,0.22866814,-0.8297003,"('unlikable', 'likable')"
3,0.17532533,repellent,pleasant,0.38847744,0.21315211,"('repellent', 'pleasant')"
4,-0.16093998,disliked,liked,0.16356628,0.32450625,"('disliked', 'liked')"
5,0.6471312,distant,outgoing,0.7674135,0.12028229,"('distant', 'outgoing')"
6,0.760005,distant,open,0.8649189,0.10491389,"('distant', 'open')"
7,1.1428199,insensitive,sensitive,1.4794904,0.33667052,"('insensitive', 'sensitive')"
8,0.6097289,unaffectionate,affectionate,1.1941974,0.58446854,"('unaffectionate', 'affectionate')"
9,0.6541668,unaffectionate,caring,1.4628083,0.80864143,"('unaffectionate', 'caring')"
10,1.2337519,unsympathetic,sympathetic,1.0426949,-0.19105697,"('unsympathetic', 'sympathetic')"
11,-0.07587872,unhelpful,helpful,-0.21703456,-0.14115584,"('unhelpful', 'helpful')"
12,0.07147844,unsupportive,supportive,0.9235613,0.85208285,"('unsupportive', 'supportive')"
13,0.25886858,impolite,polite,0.13822432,-0.12064426,"('impolite', 'polite')"
14,-0.5067141,antisocial,social,-0.105275705,0.40143842,"('antisocial', 'social')"
15,0.49857002,boring,funny,0.5129247,0.014354646,"('boring', 'funny')"
16,0.2936646,unpopular,popular,0.096380286,-0.19728431,"('unpopular', 'popular')"
17,0.16913135,nasty,nice,0.6035803,0.43444896,"('nasty', 'nice')"
18,0.19428858,disagreeable,welcoming,1.026529,0.83224034,"('disagreeable', 'welcoming')"
19,0.2880621,inhospitable,hospitable,-0.033160258,-0.32122236,"('inhospitable', 'hospitable')"
20,0.13275123,rough,thoughtful,0.041713893,-0.09103733,"('rough', 'thoughtful')"
21,0.45625818,immoral,moral,0.28581724,-0.17044094,"('immoral', 'moral')"
22,0.74483705,untrustworthy,trustworthy,0.8119134,0.067076325,"('untrustworthy', 'trustworthy')"
23,0.7707919,insincere,sincere,0.9535462,0.18275434,"('insincere', 'sincere')"
24,1.7154579,dishonest,honest,1.7005814,-0.014876485,"('dishonest', 'honest')"
25,0.1781509,egoistic,altruistic,0.51148707,0.33333617,"('egoistic', 'altruistic')"
26,0.12163305,hardhearted,benevolent,0.49385113,0.37221807,"('hardhearted', 'benevolent')"
27,0.90869856,hardhearted,softhearted,1.5369692,0.6282706,"('hardhearted', 'softhearted')"
28,0.50129163,disloyal,loyal,0.19668128,-0.30461037,"('disloyal', 'loyal')"
29,-1.1757758,unfair,fair,-0.4491759,0.7265999,"('unfair', 'fair')"
