,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.12877609,hardhearted,benevolent,0.5982593,0.7270354,"('hardhearted', 'benevolent')"
27,0.8933746,hardhearted,softhearted,1.9438878,1.0505133,"('hardhearted', 'softhearted')"
28,0.5797959,disloyal,loyal,0.37103724,-0.20875865,"('disloyal', 'loyal')"
29,-1.0501262,unfair,fair,-0.3171714,0.7329548,"('unfair', 'fair')"
30,1.2893279,intolerant,tolerant,0.9048822,-0.38444567,"('intolerant', 'tolerant')"
31,-1.0850325,evil,good,-0.86073375,0.22429872,"('evil', 'good')"
32,2.2412896,unkind,kind,1.9610752,-0.28021443,"('unkind', 'kind')"
33,-0.358027,wrong,right,0.3775388,0.7355658,"('wrong', 'right')"
34,0.55401075,mean,honorable,0.24415782,-0.30985293,"('mean', 'honorable')"
35,-1.8559403,corrupt,incorrupt,-1.3979366,0.45800376,"('corrupt', 'incorrupt')"
36,0.33146584,hostile,amicable,0.8717266,0.54026073,"('hostile', 'amicable')"
37,1.1983643,fake,genuine,0.91569424,-0.28267002,"('fake', 'genuine')"
38,-0.0009999052,untruthful,truthful,-0.16015066,-0.15915075,"('untruthful', 'truthful')"
39,-0.23361385,exploitative,cooperative,0.10137136,0.3349852,"('exploitative', 'cooperative')"
40,1.1344279,stingy,generous,0.9853353,-0.14909261,"('stingy', 'generous')"
41,1.2440426,unforgiving,forgiving,0.79896134,-0.4450813,"('unforgiving', 'forgiving')"
42,0.36650735,unreliable,reliable,0.7394464,0.37293905,"('unreliable', 'reliable')"
43,1.3553329,irresponsible,responsible,1.1626674,-0.19266546,"('irresponsible', 'responsible')"
44,-0.96952033,prejudiced,unprejudiced,-1.5066769,-0.5371566,"('prejudiced', 'unprejudiced')"
45,0.727461,incompetent,competent,0.8649837,0.1375227,"('incompetent', 'competent')"
46,0.49992454,uncompetitive,competitive,0.405618,-0.09430653,"('uncompetitive', 'competitive')"
47,0.8997925,stupid,smart,0.61672276,-0.28306973,"('stupid', 'smart')"
48,1.9670345,unintelligent,intelligent,1.2028599,-0.7641746,"('unintelligent', 'intelligent')"
49,0.35827136,unable,able,1.1077311,0.74945974,"('unable', 'able')"
50,0.25556573,clumsy,skillful,0.4957351,0.24016938,"('clumsy', 'skillful')"
51,0.93363124,uneducated,educated,0.60363597,-0.32999527,"('uneducated', 'educated')"
52,-0.17237967,irrational,rational,-0.2143923,-0.042012632,"('irrational', 'rational')"
53,0.8572752,uncreative,creative,1.2722019,0.4149267,"('uncreative', 'creative')"
54,1.6289667,incapable,capable,0.77401954,-0.85494715,"('incapable', 'capable')"
55,0.67013514,incompetent,clever,0.4457149,-0.22442025,"('incompetent', 'clever')"
56,0.76743066,impractical,practical,0.90791297,0.1404823,"('impractical', 'practical')"
57,0.44975734,unimaginative,imaginative,0.25613087,-0.19362646,"('unimaginative', 'imaginative')"
58,0.7293257,undiscriminating,discriminating,0.6235528,-0.10577291,"('undiscriminating', 'discriminating')"
59,-0.16987076,foolish,wise,-0.089251384,0.08061938,"('foolish', 'wise')"
60,0.2785867,inefficient,efficient,0.358442,0.07985532,"('inefficient', 'efficient')"
61,-0.0435844,illogical,logical,0.3475781,0.3911625,"('illogical', 'logical')"
62,0.9891366,incompetent,brilliant,0.8398848,-0.14925176,"('incompetent', 'brilliant')"
63,1.2104568,unperceptive,insightful,0.91409343,-0.2963634,"('unperceptive', 'insightful')"
64,-0.7253695,shy,confident,-1.4804327,-0.75506324,"('shy', 'confident')"
65,0.37139797,insecure,secure,-0.61393374,-0.9853317,"('insecure', 'secure')"
66,-0.65335166,inactive,active,-0.36388758,0.2894641,"('inactive', 'active')"
67,-0.78945595,doubtful,determined,-0.8201207,-0.030664742,"('doubtful', 'determined')"
68,-0.5144864,dependent,independent,-0.17982042,0.33466595,"('dependent', 'independent')"
69,-1.7765715,lazy,industrious,-0.67400384,1.1025677,"('lazy', 'industrious')"
70,1.2514426,lethargic,energetic,1.3279346,0.07649207,"('lethargic', 'energetic')"
71,-0.42911524,diffident,self-confident,0.061194208,0.49030945,"('diffident', 'self-confident')"
72,1.2858963,unambitious,ambitious,0.44277155,-0.84312475,"('unambitious', 'ambitious')"
73,-0.029962277,helpless,self-reliant,0.09736547,0.12732774,"('helpless', 'self-reliant')"
74,0.6438203,undedicated,dedicated,2.0352461,1.3914258,"('undedicated', 'dedicated')"
75,0.16766405,meek,impulsive,-0.40127614,-0.56894016,"('meek', 'impulsive')"
76,1.046919,anxious,daring,0.57336223,-0.47355676,"('anxious', 'daring')"
77,0.3605483,unmotivated,motivated,-0.5241781,-0.8847264,"('unmotivated', 'motivated')"
78,-0.76118636,nonresilient,resilient,-0.26792857,0.4932578,"('nonresilient', 'resilient')"
79,-0.14189506,wavering,unwavering,-0.07006824,0.071826816,"('wavering', 'unwavering')"
80,-0.63743377,dominated,dominating,-1.2749844,-0.6375506,"('dominated', 'dominating')"
81,1.6287407,submissive,aggressive,-0.36552855,-1.9942693,"('submissive', 'aggressive')"
82,1.9416288,poor,rich,1.2449126,-0.6967162,"('poor', 'rich')"
83,-0.4501483,powerless,powerful,-0.575789,-0.12564066,"('powerless', 'powerful')"
84,0.17628574,inferior,superior,-0.12676011,-0.30304587,"('inferior', 'superior')"
85,0.46982205,insignificant,prestigious,0.7949767,0.32515466,"('insignificant', 'prestigious')"
86,0.5350634,uninfluential,influential,0.8770268,0.3419634,"('uninfluential', 'influential')"
87,-0.31493226,unsuccessful,successful,-0.7354772,-0.42054495,"('unsuccessful', 'successful')"
88,1.6930137,low,eminent,1.5812372,-0.11177647,"('low', 'eminent')"
