,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.924989,0.048109,-0.87688
1,"('unfriendly', 'friendly')",1.7252842,2.0394544,0.31417019999999996
2,"('unlikable', 'likable')",1.1185089,0.3451573,-0.7733515999999999
3,"('repellent', 'pleasant')",0.3128811,0.6696254,0.3567443
4,"('disliked', 'liked')",-0.1962379,0.1958667,0.3921046
5,"('distant', 'outgoing')",0.5469387,0.7158926,0.1689539
6,"('distant', 'open')",0.6608399,0.8834935,0.2226536
7,"('insensitive', 'sensitive')",1.7068745,1.8705521,0.16367759999999998
8,"('unaffectionate', 'affectionate')",0.8022945,1.4092966,0.6070021
9,"('unaffectionate', 'caring')",0.8669399,1.6097129,0.7427729999999999
10,"('unsympathetic', 'sympathetic')",1.8857144,1.2755525,-0.6101618999999998
11,"('unhelpful', 'helpful')",0.2164146,-0.0561303,-0.27254490000000003
12,"('unsupportive', 'supportive')",0.3987966,1.1224059,0.7236092999999999
13,"('impolite', 'polite')",0.4801433,0.2477072,-0.2324361
14,"('antisocial', 'social')",-0.5089922,-0.2424961,0.2664961
15,"('boring', 'funny')",0.7004957,0.5276327,-0.1728630000000001
16,"('unpopular', 'popular')",0.2003644,0.126833,-0.0735314
17,"('nasty', 'nice')",0.2201197,0.4314209,0.2113012
18,"('disagreeable', 'welcoming')",0.1756434,0.9759156,0.8002722
19,"('inhospitable', 'hospitable')",0.4022614,0.0958997,-0.30636169999999996
20,"('rough', 'thoughtful')",-0.1307503,-0.0963848,0.03436550000000001
21,"('immoral', 'moral')",0.7865986,0.222832,-0.5637666
22,"('untrustworthy', 'trustworthy')",0.5135365,0.4840716,-0.02946489999999996
23,"('insincere', 'sincere')",1.2158534,1.164365,-0.05148839999999999
24,"('dishonest', 'honest')",1.7963701,1.6867305,-0.10963960000000017
25,"('egoistic', 'altruistic')",0.4254791,0.7226448,0.2971657
26,"('hardhearted', 'benevolent')",0.2498733,0.6036307,0.3537574
27,"('hardhearted', 'softhearted')",1.0182707,1.796769,0.7784983000000001
28,"('disloyal', 'loyal')",0.7610598,0.3780938,-0.382966
29,"('unfair', 'fair')",-1.1128601,-0.4580237,0.6548364
30,"('intolerant', 'tolerant')",0.7091674,0.6095538,-0.09961359999999997
31,"('evil', 'good')",-0.5443974,-0.5915173,-0.04711989999999999
32,"('unkind', 'kind')",1.9007909,1.7465145,-0.1542764000000001
33,"('wrong', 'right')",-0.3264871,0.4876177,0.8141048
34,"('mean', 'honorable')",0.5753473,0.1666408,-0.4087065
35,"('corrupt', 'incorrupt')",-1.0062831,-0.8649391,0.14134400000000014
36,"('hostile', 'amicable')",0.4611902,0.8279158,0.3667256
37,"('fake', 'genuine')",0.9665186,0.8504305,-0.11608810000000003
38,"('untruthful', 'truthful')",0.117851,0.1120525,-0.005798499999999998
39,"('exploitative', 'cooperative')",-0.2065941,0.3350827,0.5416768000000001
40,"('stingy', 'generous')",1.0151135,0.7113101,-0.30380340000000006
41,"('unforgiving', 'forgiving')",1.0046407,0.4621742,-0.5424665
42,"('unreliable', 'reliable')",0.644044,0.9036265,0.25958250000000005
43,"('irresponsible', 'responsible')",1.0249497,1.0982805,0.07333079999999992
44,"('prejudiced', 'unprejudiced')",-0.7718249,-1.1226291,-0.3508041999999999
45,"('incompetent', 'competent')",1.013395,0.8594367,-0.1539583
46,"('uncompetitive', 'competitive')",0.3786514,0.317482,-0.06116940000000004
47,"('stupid', 'smart')",0.8924356,0.4999748,-0.3924608
48,"('unintelligent', 'intelligent')",1.0831326,0.6970887,-0.3860438999999999
49,"('unable', 'able')",0.0306807,0.9048648,0.8741841
50,"('clumsy', 'skillful')",0.4203765,0.5137286,0.0933521
51,"('uneducated', 'educated')",0.2753859,0.0741066,-0.20127930000000002
52,"('irrational', 'rational')",-0.1311584,-0.0850814,0.04607700000000001
53,"('uncreative', 'creative')",0.7076909,1.1791995,0.47150859999999994
54,"('incapable', 'capable')",1.5567407,0.9831084,-0.5736323
55,"('incompetent', 'clever')",0.3385626,0.3808095,0.04224690000000003
56,"('impractical', 'practical')",0.7470704,0.8401752,0.09310479999999999
57,"('unimaginative', 'imaginative')",0.9501226,0.6438349,-0.30628770000000005
58,"('undiscriminating', 'discriminating')",0.9363863,0.6335555,-0.30283079999999996
59,"('foolish', 'wise')",0.0624902,0.1887674,0.1262772
60,"('inefficient', 'efficient')",-0.0266567,0.2760572,0.3027139
61,"('illogical', 'logical')",0.1113466,0.4249925,0.3136459
62,"('incompetent', 'brilliant')",0.6624351,0.6865401,0.024104999999999932
63,"('unperceptive', 'insightful')",0.9597707,0.8605521,-0.09921859999999993
64,"('shy', 'confident')",-0.9124504,-1.4604549,-0.5480045
65,"('insecure', 'secure')",0.3741614,-0.4785619,-0.8527233
66,"('inactive', 'active')",-0.1722078,-0.1680649,0.004142900000000005
67,"('doubtful', 'determined')",-1.0576712,-0.928016,0.12965519999999997
68,"('dependent', 'independent')",-0.2812347,-0.0312662,0.2499685
69,"('lazy', 'industrious')",-1.2745516,-0.6532972,0.6212543999999999
70,"('lethargic', 'energetic')",1.4424249,1.5645737,0.12214879999999995
71,"('diffident', 'self-confident')",0.0811539,0.2102782,0.1291243
72,"('unambitious', 'ambitious')",0.8444673,0.2234529,-0.6210144
73,"('helpless', 'self-reliant')",0.3420808,0.4125374,0.07045659999999998
74,"('undedicated', 'dedicated')",0.7143587,1.7479326,1.0335739
75,"('meek', 'impulsive')",0.2719623,-0.2709362,-0.5428985
76,"('anxious', 'daring')",0.5738929,0.4562275,-0.11766540000000003
77,"('unmotivated', 'motivated')",-0.2734507,-0.7951883,-0.5217376
78,"('nonresilient', 'resilient')",-0.7628906,-0.2951862,0.46770439999999996
79,"('wavering', 'unwavering')",0.5964363,0.4901176,-0.10631870000000004
80,"('dominated', 'dominating')",-0.4985551,-1.0741849,-0.5756298000000002
81,"('submissive', 'aggressive')",1.0815249,-0.5088501,-1.5903749999999999
82,"('poor', 'rich')",1.8974859,1.1131201,-0.7843658
83,"('powerless', 'powerful')",-0.6474071,-0.546418,0.10098910000000005
84,"('inferior', 'superior')",0.1700195,-0.1717858,-0.3418053
85,"('insignificant', 'prestigious')",0.5770002,0.7810513,0.20405110000000004
86,"('uninfluential', 'influential')",0.3293459,0.5573397,0.22799379999999997
87,"('unsuccessful', 'successful')",0.1498681,-0.2492879,-0.399156
88,"('low', 'eminent')",1.2567214,1.105317,-0.15140439999999988
