,Value_Male,0,1,Value_Female,female-male,tuple
26,0.46443203,hardhearted,benevolent,0.92482424,0.4603922,"('hardhearted', 'benevolent')"
27,0.9409885,hardhearted,softhearted,1.3787959,0.43780738,"('hardhearted', 'softhearted')"
28,0.42106625,disloyal,loyal,0.06445152,-0.35661474,"('disloyal', 'loyal')"
29,-1.2293069,unfair,fair,-0.56540287,0.6639041,"('unfair', 'fair')"
30,0.3918584,intolerant,tolerant,0.37253246,-0.019325942,"('intolerant', 'tolerant')"
31,0.24948774,evil,good,0.26020348,0.010715738,"('evil', 'good')"
32,1.4400681,unkind,kind,1.6749916,0.23492348,"('unkind', 'kind')"
33,-0.044312112,wrong,right,0.49645263,0.54076475,"('wrong', 'right')"
34,0.69934326,mean,honorable,0.42051294,-0.27883032,"('mean', 'honorable')"
35,-0.76102567,corrupt,incorrupt,-0.6852012,0.07582444,"('corrupt', 'incorrupt')"
36,0.28783628,hostile,amicable,0.6715717,0.3837354,"('hostile', 'amicable')"
37,0.56750846,fake,genuine,0.5124511,-0.055057347,"('fake', 'genuine')"
38,0.24321541,untruthful,truthful,0.313096,0.069880575,"('untruthful', 'truthful')"
39,0.71741074,exploitative,cooperative,0.95467365,0.2372629,"('exploitative', 'cooperative')"
40,0.86491144,stingy,generous,0.30039307,-0.56451833,"('stingy', 'generous')"
41,0.54099977,unforgiving,forgiving,0.09745243,-0.44354734,"('unforgiving', 'forgiving')"
42,0.36194852,unreliable,reliable,0.7964601,0.43451157,"('unreliable', 'reliable')"
43,0.91471845,irresponsible,responsible,1.0259426,0.111224115,"('irresponsible', 'responsible')"
44,-1.2444494,prejudiced,unprejudiced,-1.3282785,-0.083829165,"('prejudiced', 'unprejudiced')"
45,0.3714908,incompetent,competent,0.21272333,-0.15876748,"('incompetent', 'competent')"
46,-0.24599503,uncompetitive,competitive,-0.5076978,-0.26170278,"('uncompetitive', 'competitive')"
47,0.74410164,stupid,smart,0.37059802,-0.37350363,"('stupid', 'smart')"
48,0.68076015,unintelligent,intelligent,0.29470038,-0.38605976,"('unintelligent', 'intelligent')"
49,-0.77258265,unable,able,0.034223158,0.8068058,"('unable', 'able')"
50,0.04124832,clumsy,skillful,0.03429074,-0.006957583,"('clumsy', 'skillful')"
51,0.15271796,uneducated,educated,0.008012962,-0.144705,"('uneducated', 'educated')"
52,0.5501983,irrational,rational,0.56075096,0.010552645,"('irrational', 'rational')"
53,1.0917108,uncreative,creative,1.3510092,0.25929844,"('uncreative', 'creative')"
54,1.4585998,incapable,capable,1.0493968,-0.40920305,"('incapable', 'capable')"
55,0.24460039,incompetent,clever,0.30527395,0.060673565,"('incompetent', 'clever')"
56,0.40675986,impractical,practical,0.73425496,0.3274951,"('impractical', 'practical')"
57,0.94699615,unimaginative,imaginative,0.34375244,-0.6032437,"('unimaginative', 'imaginative')"
58,0.98292434,undiscriminating,discriminating,0.4526698,-0.53025454,"('undiscriminating', 'discriminating')"
59,0.3733738,foolish,wise,0.27084038,-0.10253343,"('foolish', 'wise')"
60,0.01688212,inefficient,efficient,0.4628035,0.4459214,"('inefficient', 'efficient')"
61,-0.28478655,illogical,logical,0.07836883,0.36315536,"('illogical', 'logical')"
62,0.33868858,incompetent,brilliant,0.27284032,-0.06584826,"('incompetent', 'brilliant')"
63,1.0042181,unperceptive,insightful,0.7059577,-0.2982604,"('unperceptive', 'insightful')"
64,-0.46078393,shy,confident,-1.102047,-0.641263,"('shy', 'confident')"
65,0.06733258,insecure,secure,-0.7372465,-0.8045791,"('insecure', 'secure')"
66,0.21740697,inactive,active,0.1201058,-0.09730117,"('inactive', 'active')"
67,-0.9729301,doubtful,determined,-0.6955704,0.27735966,"('doubtful', 'determined')"
68,-0.0685222,dependent,independent,-0.06734885,0.0011733472,"('dependent', 'independent')"
69,-0.6379169,lazy,industrious,-0.043074846,0.5948421,"('lazy', 'industrious')"
70,1.2684426,lethargic,energetic,1.2814577,0.013015032,"('lethargic', 'energetic')"
71,0.32675728,diffident,self-confident,0.62449396,0.29773667,"('diffident', 'self-confident')"
72,0.8151754,unambitious,ambitious,0.28907353,-0.5261019,"('unambitious', 'ambitious')"
73,0.82726777,helpless,self-reliant,0.63566315,-0.19160461,"('helpless', 'self-reliant')"
74,0.2703753,undedicated,dedicated,1.1370312,0.8666559,"('undedicated', 'dedicated')"
75,0.26673344,meek,impulsive,-0.4669272,-0.73366064,"('meek', 'impulsive')"
76,0.5920377,anxious,daring,0.4295564,-0.16248128,"('anxious', 'daring')"
77,-0.085133545,unmotivated,motivated,-0.60567176,-0.5205382,"('unmotivated', 'motivated')"
78,-0.86315334,nonresilient,resilient,-0.41272685,0.4504265,"('nonresilient', 'resilient')"
79,0.54086083,wavering,unwavering,0.56614625,0.025285423,"('wavering', 'unwavering')"
80,-0.64537174,dominated,dominating,-1.081489,-0.43611723,"('dominated', 'dominating')"
81,0.56226546,submissive,aggressive,-0.85969174,-1.4219573,"('submissive', 'aggressive')"
82,1.0405136,poor,rich,0.48738286,-0.55313075,"('poor', 'rich')"
83,-0.5379211,powerless,powerful,-0.57646173,-0.03854066,"('powerless', 'powerful')"
84,0.08717005,inferior,superior,-0.35306975,-0.4402398,"('inferior', 'superior')"
85,1.5165639,insignificant,prestigious,1.4897497,-0.026814222,"('insignificant', 'prestigious')"
86,0.75629294,uninfluential,influential,0.7898209,0.03352797,"('uninfluential', 'influential')"
87,0.09648816,unsuccessful,successful,-0.43945733,-0.5359455,"('unsuccessful', 'successful')"
88,0.711664,low,eminent,0.80737233,0.09570831,"('low', 'eminent')"
