,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45447284,unsociable,sociable,-0.39366072,-0.84813356,"('unsociable', 'sociable')"
1,1.273884,unfriendly,friendly,1.5629184,0.28903437,"('unfriendly', 'friendly')"
2,0.93501395,unlikable,likable,0.0826454,-0.85236853,"('unlikable', 'likable')"
3,0.33331037,repellent,pleasant,0.45508817,0.1217778,"('repellent', 'pleasant')"
4,-0.22160605,disliked,liked,0.032358237,0.25396428,"('disliked', 'liked')"
5,0.13465986,distant,outgoing,0.56884795,0.4341881,"('distant', 'outgoing')"
6,0.27415887,distant,open,0.66391844,0.38975957,"('distant', 'open')"
7,1.280942,insensitive,sensitive,1.4539648,0.17302287,"('insensitive', 'sensitive')"
8,0.71686953,unaffectionate,affectionate,1.363922,0.64705247,"('unaffectionate', 'affectionate')"
9,0.5353069,unaffectionate,caring,1.4991666,0.96385974,"('unaffectionate', 'caring')"
10,1.142872,unsympathetic,sympathetic,0.73494625,-0.40792572,"('unsympathetic', 'sympathetic')"
11,-0.13323466,unhelpful,helpful,-0.24103488,-0.107800215,"('unhelpful', 'helpful')"
12,0.74220586,unsupportive,supportive,1.3430642,0.60085833,"('unsupportive', 'supportive')"
13,0.106685996,impolite,polite,0.13863033,0.031944335,"('impolite', 'polite')"
14,-0.57660234,antisocial,social,-0.043840174,0.53276217,"('antisocial', 'social')"
15,0.13619137,boring,funny,0.09764995,-0.03854142,"('boring', 'funny')"
16,0.22673649,unpopular,popular,-0.014033889,-0.24077037,"('unpopular', 'popular')"
17,0.091956094,nasty,nice,0.31458333,0.22262724,"('nasty', 'nice')"
18,0.52051824,disagreeable,welcoming,1.2113752,0.690857,"('disagreeable', 'welcoming')"
19,0.3344305,inhospitable,hospitable,0.074420586,-0.26000988,"('inhospitable', 'hospitable')"
20,-0.56513447,rough,thoughtful,-0.41208416,0.1530503,"('rough', 'thoughtful')"
21,0.8258134,immoral,moral,0.25319326,-0.57262015,"('immoral', 'moral')"
22,0.42959693,untrustworthy,trustworthy,0.3477186,-0.081878334,"('untrustworthy', 'trustworthy')"
23,0.87062645,insincere,sincere,1.0167367,0.1461103,"('insincere', 'sincere')"
24,1.5560982,dishonest,honest,1.4680687,-0.088029504,"('dishonest', 'honest')"
25,0.65074193,egoistic,altruistic,0.8646623,0.21392035,"('egoistic', 'altruistic')"
