,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.385852,-0.2391517,-0.6250036999999999
1,"('unfriendly', 'friendly')",1.6602362,2.0156775,0.35544129999999985
2,"('unlikable', 'likable')",1.0358327,0.2500313,-0.7858014
3,"('repellent', 'pleasant')",0.2939169,0.4354429,0.14152600000000004
4,"('disliked', 'liked')",-0.240669,0.0628054,0.3034744
5,"('distant', 'outgoing')",0.388824,0.7423593,0.35353530000000005
6,"('distant', 'open')",0.4924152,0.8649627,0.3725475
7,"('insensitive', 'sensitive')",1.0883222,1.3265642,0.23824200000000006
8,"('unaffectionate', 'affectionate')",1.0514428,1.5831422,0.5316993999999999
9,"('unaffectionate', 'caring')",0.8327047,1.6682822,0.8355775
10,"('unsympathetic', 'sympathetic')",1.1634128,0.838346,-0.3250667999999999
11,"('unhelpful', 'helpful')",-0.0571639,-0.2190634,-0.1618995
12,"('unsupportive', 'supportive')",0.2421712,1.0647331,0.8225619
13,"('impolite', 'polite')",0.0765797,-0.0543919,-0.1309716
14,"('antisocial', 'social')",-0.4844241,0.0581075,0.5425316
15,"('boring', 'funny')",0.3733096,0.3299825,-0.04332710000000001
16,"('unpopular', 'popular')",0.3811491,0.1611007,-0.2200484
17,"('nasty', 'nice')",0.0711318,0.4103887,0.3392569
18,"('disagreeable', 'welcoming')",0.4441203,1.2291824,0.7850621
19,"('inhospitable', 'hospitable')",0.3900737,-0.0257039,-0.4157776
20,"('rough', 'thoughtful')",-0.1409877,-0.1531163,-0.012128600000000017
21,"('immoral', 'moral')",0.5396786,0.0291864,-0.5104922000000001
22,"('untrustworthy', 'trustworthy')",0.2906387,0.4340444,0.14340569999999997
23,"('insincere', 'sincere')",0.9404783,1.0035806,0.06310230000000006
24,"('dishonest', 'honest')",1.7166913,1.6986719,-0.01801940000000002
25,"('egoistic', 'altruistic')",0.7556768,0.94589,0.19021319999999997
26,"('hardhearted', 'benevolent')",0.3297763,0.9903452,0.6605689
27,"('hardhearted', 'softhearted')",0.6170089,1.3973105,0.7803015999999999
28,"('disloyal', 'loyal')",0.52855,0.297725,-0.23082499999999995
29,"('unfair', 'fair')",-1.2244197,-0.591776,0.6326437000000001
30,"('intolerant', 'tolerant')",0.6414756,0.6709301,0.02945449999999994
31,"('evil', 'good')",-0.2211662,-0.2359357,-0.014769499999999991
32,"('unkind', 'kind')",1.759422,1.6843225,-0.0750995000000001
33,"('wrong', 'right')",-0.2952979,0.5064343,0.8017322
