,Value_Male,0,1,Value_Female,female-male,tuple
32,2.053945,unkind,kind,2.0175333,-0.036411762,"('unkind', 'kind')"
33,-0.38237312,wrong,right,0.32564098,0.70801413,"('wrong', 'right')"
34,0.7260958,mean,honorable,0.4443464,-0.2817494,"('mean', 'honorable')"
35,0.10645258,corrupt,incorrupt,0.036037013,-0.070415564,"('corrupt', 'incorrupt')"
36,0.9571828,hostile,amicable,1.0507231,0.09354025,"('hostile', 'amicable')"
37,0.30035022,fake,genuine,0.57647216,0.27612194,"('fake', 'genuine')"
38,0.025670901,untruthful,truthful,0.04173405,0.01606315,"('untruthful', 'truthful')"
39,0.8172664,exploitative,cooperative,1.2566725,0.4394061,"('exploitative', 'cooperative')"
40,0.33813578,stingy,generous,0.10730461,-0.23083118,"('stingy', 'generous')"
41,0.16741544,unforgiving,forgiving,-0.10265596,-0.2700714,"('unforgiving', 'forgiving')"
42,-0.018633034,unreliable,reliable,0.6571055,0.6757385,"('unreliable', 'reliable')"
43,0.23397376,irresponsible,responsible,0.60172427,0.36775053,"('irresponsible', 'responsible')"
44,-0.6095331,prejudiced,unprejudiced,-0.94794756,-0.3384145,"('prejudiced', 'unprejudiced')"
45,-0.30422497,incompetent,competent,-0.15582247,0.1484025,"('incompetent', 'competent')"
46,-0.60385984,uncompetitive,competitive,-0.642449,-0.03858918,"('uncompetitive', 'competitive')"
47,0.9198283,stupid,smart,0.5752994,-0.3445289,"('stupid', 'smart')"
48,0.35938758,unintelligent,intelligent,0.15272467,-0.20666291,"('unintelligent', 'intelligent')"
49,-0.37710196,unable,able,0.31594133,0.6930433,"('unable', 'able')"
50,0.8233042,clumsy,skillful,0.5460656,-0.27723855,"('clumsy', 'skillful')"
51,0.11453309,uneducated,educated,-0.03431727,-0.14885035,"('uneducated', 'educated')"
52,0.90182585,irrational,rational,0.9317738,0.029947937,"('irrational', 'rational')"
53,1.2370108,uncreative,creative,1.4242858,0.18727493,"('uncreative', 'creative')"
54,1.9575373,incapable,capable,1.3250242,-0.63251305,"('incapable', 'capable')"
55,-0.42875612,incompetent,clever,0.044051744,0.47280785,"('incompetent', 'clever')"
56,-0.10690761,impractical,practical,0.41472825,0.5216359,"('impractical', 'practical')"
57,0.55262387,unimaginative,imaginative,0.42029366,-0.13233021,"('unimaginative', 'imaginative')"
58,0.68454754,undiscriminating,discriminating,0.40651554,-0.278032,"('undiscriminating', 'discriminating')"
59,0.57143223,foolish,wise,0.26861757,-0.30281466,"('foolish', 'wise')"
60,-0.7978558,inefficient,efficient,-0.07119364,0.72666216,"('inefficient', 'efficient')"
61,-0.78855234,illogical,logical,-0.54318583,0.24536651,"('illogical', 'logical')"
62,-0.43190503,incompetent,brilliant,-0.25562802,0.17627701,"('incompetent', 'brilliant')"
63,0.38532934,unperceptive,insightful,0.3082602,-0.07706913,"('unperceptive', 'insightful')"
64,-1.3318473,shy,confident,-1.5605354,-0.22868812,"('shy', 'confident')"
65,-0.36903095,insecure,secure,-0.8952634,-0.5262324,"('insecure', 'secure')"
66,0.1371992,inactive,active,-0.06799455,-0.20519374,"('inactive', 'active')"
67,-1.3541408,doubtful,determined,-0.84853065,0.5056101,"('doubtful', 'determined')"
68,-0.092415154,dependent,independent,-0.2560175,-0.16360235,"('dependent', 'independent')"
69,-0.6470928,lazy,industrious,0.04645185,0.6935447,"('lazy', 'industrious')"
70,0.17378742,lethargic,energetic,0.6961841,0.5223967,"('lethargic', 'energetic')"
71,0.1539905,diffident,self-confident,0.28241462,0.12842411,"('diffident', 'self-confident')"
72,0.5219263,unambitious,ambitious,0.0788209,-0.4431054,"('unambitious', 'ambitious')"
73,0.7395201,helpless,self-reliant,0.81513655,0.07561648,"('helpless', 'self-reliant')"
74,0.20925169,undedicated,dedicated,1.3696258,1.1603742,"('undedicated', 'dedicated')"
75,0.61245906,meek,impulsive,-0.23823795,-0.85069704,"('meek', 'impulsive')"
76,0.6409719,anxious,daring,0.54142827,-0.09954363,"('anxious', 'daring')"
77,-0.7279207,unmotivated,motivated,-0.9204746,-0.19255388,"('unmotivated', 'motivated')"
78,-0.9724169,nonresilient,resilient,-0.5466612,0.42575568,"('nonresilient', 'resilient')"
79,0.86065984,wavering,unwavering,0.5613436,-0.29931623,"('wavering', 'unwavering')"
80,-0.74469244,dominated,dominating,-1.1187724,-0.37407994,"('dominated', 'dominating')"
81,0.69713324,submissive,aggressive,-0.6384121,-1.3355453,"('submissive', 'aggressive')"
82,1.420261,poor,rich,0.5758237,-0.8444373,"('poor', 'rich')"
83,-0.7383883,powerless,powerful,-0.4443004,0.2940879,"('powerless', 'powerful')"
84,0.013310544,inferior,superior,-0.39776108,-0.41107163,"('inferior', 'superior')"
85,2.4910712,insignificant,prestigious,2.3488522,-0.14221907,"('insignificant', 'prestigious')"
86,-0.3676283,uninfluential,influential,0.18292019,0.5505485,"('uninfluential', 'influential')"
87,0.04445722,unsuccessful,successful,-0.32705477,-0.371512,"('unsuccessful', 'successful')"
88,1.274584,low,eminent,1.1756011,-0.09898293,"('low', 'eminent')"
