,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8417789,unsociable,sociable,0.07845317,-0.7633257,"('unsociable', 'sociable')"
1,1.2652768,unfriendly,friendly,1.7068148,0.44153798,"('unfriendly', 'friendly')"
2,1.4216077,unlikable,likable,0.5426458,-0.8789619,"('unlikable', 'likable')"
3,0.6534932,repellent,pleasant,0.88146603,0.2279728,"('repellent', 'pleasant')"
4,-0.38063058,disliked,liked,0.12697248,0.50760305,"('disliked', 'liked')"
5,0.108530864,distant,outgoing,0.52826756,0.41973668,"('distant', 'outgoing')"
6,0.06803964,distant,open,0.5567197,0.48868006,"('distant', 'open')"
7,1.3932865,insensitive,sensitive,1.6960592,0.30277276,"('insensitive', 'sensitive')"
8,0.5055219,unaffectionate,affectionate,1.13887,0.6333481,"('unaffectionate', 'affectionate')"
9,0.34228703,unaffectionate,caring,1.2054108,0.8631238,"('unaffectionate', 'caring')"
10,1.4327401,unsympathetic,sympathetic,0.88291156,-0.5498285,"('unsympathetic', 'sympathetic')"
11,0.049839545,unhelpful,helpful,-0.19551167,-0.24535121,"('unhelpful', 'helpful')"
12,0.53886276,unsupportive,supportive,1.2455947,0.706732,"('unsupportive', 'supportive')"
13,0.40400624,impolite,polite,0.13022304,-0.2737832,"('impolite', 'polite')"
14,-0.31002846,antisocial,social,0.09251494,0.4025434,"('antisocial', 'social')"
15,0.25729507,boring,funny,0.22573225,-0.03156282,"('boring', 'funny')"
16,0.3136792,unpopular,popular,0.343207,0.029527813,"('unpopular', 'popular')"
17,0.12846322,nasty,nice,0.4852036,0.35674036,"('nasty', 'nice')"
18,0.36884293,disagreeable,welcoming,1.2345161,0.8656732,"('disagreeable', 'welcoming')"
19,0.1515262,inhospitable,hospitable,-0.14807376,-0.29959995,"('inhospitable', 'hospitable')"
20,-0.2997998,rough,thoughtful,-0.1550952,0.1447046,"('rough', 'thoughtful')"
21,1.130507,immoral,moral,0.23812057,-0.89238644,"('immoral', 'moral')"
22,0.5529563,untrustworthy,trustworthy,0.42091113,-0.13204515,"('untrustworthy', 'trustworthy')"
23,1.1963885,insincere,sincere,1.1523038,-0.04408467,"('insincere', 'sincere')"
24,1.7809346,dishonest,honest,1.5126144,-0.2683202,"('dishonest', 'honest')"
25,0.45514864,egoistic,altruistic,0.72657853,0.2714299,"('egoistic', 'altruistic')"
