,Value_Male,0,1,Value_Female,female-male,tuple
0,0.016652435,unsociable,sociable,-0.47936586,-0.4960183,"('unsociable', 'sociable')"
1,1.5036032,unfriendly,friendly,1.7457263,0.24212313,"('unfriendly', 'friendly')"
2,0.77174115,unlikable,likable,0.10817715,-0.663564,"('unlikable', 'likable')"
3,0.21871349,repellent,pleasant,0.49968275,0.28096926,"('repellent', 'pleasant')"
4,-0.26802436,disliked,liked,0.075633645,0.343658,"('disliked', 'liked')"
5,0.35504988,distant,outgoing,0.6366517,0.28160182,"('distant', 'outgoing')"
6,0.5194311,distant,open,0.7395638,0.22013271,"('distant', 'open')"
7,1.1166286,insensitive,sensitive,1.2837567,0.16712809,"('insensitive', 'sensitive')"
8,1.1748949,unaffectionate,affectionate,1.5801297,0.4052348,"('unaffectionate', 'affectionate')"
9,1.0174655,unaffectionate,caring,1.6065295,0.589064,"('unaffectionate', 'caring')"
10,0.8460436,unsympathetic,sympathetic,0.62219787,-0.22384572,"('unsympathetic', 'sympathetic')"
11,0.10177781,unhelpful,helpful,-0.13334015,-0.23511796,"('unhelpful', 'helpful')"
12,0.39377505,unsupportive,supportive,1.0752298,0.6814547,"('unsupportive', 'supportive')"
13,0.029423274,impolite,polite,0.019970655,-0.009452619,"('impolite', 'polite')"
14,-0.37186787,antisocial,social,0.2076377,0.57950556,"('antisocial', 'social')"
15,0.1844469,boring,funny,0.23071009,0.046263188,"('boring', 'funny')"
16,-0.09683512,unpopular,popular,-0.27585638,-0.17902125,"('unpopular', 'popular')"
17,-0.14811105,nasty,nice,0.18811706,0.3362281,"('nasty', 'nice')"
18,0.2204125,disagreeable,welcoming,1.0932084,0.87279594,"('disagreeable', 'welcoming')"
19,0.21234348,inhospitable,hospitable,-0.12878346,-0.34112695,"('inhospitable', 'hospitable')"
20,-0.6023217,rough,thoughtful,-0.5981338,0.004187882,"('rough', 'thoughtful')"
21,0.34072363,immoral,moral,0.085573,-0.25515062,"('immoral', 'moral')"
22,0.15491402,untrustworthy,trustworthy,0.52749175,0.37257773,"('untrustworthy', 'trustworthy')"
23,1.041944,insincere,sincere,1.1051689,0.06322491,"('insincere', 'sincere')"
24,1.5968612,dishonest,honest,1.5661539,-0.03070736,"('dishonest', 'honest')"
25,1.091554,egoistic,altruistic,1.2013195,0.10976541,"('egoistic', 'altruistic')"
26,0.50420207,hardhearted,benevolent,0.97222483,0.46802276,"('hardhearted', 'benevolent')"
27,0.70838106,hardhearted,softhearted,1.2270511,0.5186701,"('hardhearted', 'softhearted')"
28,0.68335074,disloyal,loyal,0.1802338,-0.50311697,"('disloyal', 'loyal')"
29,-1.4519318,unfair,fair,-0.705992,0.74593985,"('unfair', 'fair')"
30,0.4074183,intolerant,tolerant,0.4890674,0.081649095,"('intolerant', 'tolerant')"
31,-0.2525072,evil,good,-0.25143358,0.0010736287,"('evil', 'good')"
32,1.6136111,unkind,kind,1.6602619,0.046650767,"('unkind', 'kind')"
33,-0.12577151,wrong,right,0.38485852,0.51063,"('wrong', 'right')"
34,0.428053,mean,honorable,0.25415084,-0.17390215,"('mean', 'honorable')"
35,-0.9848152,corrupt,incorrupt,-1.0674396,-0.082624376,"('corrupt', 'incorrupt')"
36,0.13957614,hostile,amicable,0.3713451,0.23176897,"('hostile', 'amicable')"
37,1.176045,fake,genuine,0.79401493,-0.38203,"('fake', 'genuine')"
38,0.24595724,untruthful,truthful,0.2528532,0.0068959743,"('untruthful', 'truthful')"
39,0.3474887,exploitative,cooperative,0.6629382,0.31544948,"('exploitative', 'cooperative')"
40,0.9095664,stingy,generous,0.5135853,-0.39598107,"('stingy', 'generous')"
41,0.7171134,unforgiving,forgiving,0.38337022,-0.33374316,"('unforgiving', 'forgiving')"
42,0.13809943,unreliable,reliable,0.5293431,0.3912437,"('unreliable', 'reliable')"
43,0.79190296,irresponsible,responsible,0.98756087,0.19565791,"('irresponsible', 'responsible')"
44,-1.0893499,prejudiced,unprejudiced,-1.3157706,-0.22642076,"('prejudiced', 'unprejudiced')"
45,0.3523991,incompetent,competent,0.4797801,0.127381,"('incompetent', 'competent')"
46,-0.4037391,uncompetitive,competitive,-0.3482045,0.0555346,"('uncompetitive', 'competitive')"
47,0.57005626,stupid,smart,0.38632932,-0.18372694,"('stupid', 'smart')"
48,0.457237,unintelligent,intelligent,0.23982011,-0.2174169,"('unintelligent', 'intelligent')"
49,-0.8534674,unable,able,0.060846988,0.9143144,"('unable', 'able')"
50,0.25302175,clumsy,skillful,0.15183105,-0.1011907,"('clumsy', 'skillful')"
51,0.45919648,uneducated,educated,0.28057772,-0.17861876,"('uneducated', 'educated')"
52,0.56004244,irrational,rational,0.3881306,-0.17191184,"('irrational', 'rational')"
53,0.79310185,uncreative,creative,1.0565405,0.26343864,"('uncreative', 'creative')"
54,1.3994766,incapable,capable,0.7307886,-0.66868806,"('incapable', 'capable')"
55,0.09575102,incompetent,clever,0.38368735,0.28793633,"('incompetent', 'clever')"
56,0.28331998,impractical,practical,0.7479564,0.46463642,"('impractical', 'practical')"
57,0.7456145,unimaginative,imaginative,0.2931824,-0.45243213,"('unimaginative', 'imaginative')"
58,0.84347826,undiscriminating,discriminating,0.44595653,-0.39752173,"('undiscriminating', 'discriminating')"
59,0.18897873,foolish,wise,0.05410184,-0.13487689,"('foolish', 'wise')"
60,-0.022215491,inefficient,efficient,0.5398499,0.56206536,"('inefficient', 'efficient')"
61,-0.64571154,illogical,logical,-0.14804694,0.4976646,"('illogical', 'logical')"
62,0.2749775,incompetent,brilliant,0.4032996,0.1283221,"('incompetent', 'brilliant')"
63,0.7494934,unperceptive,insightful,0.6174781,-0.13201535,"('unperceptive', 'insightful')"
64,-0.58992916,shy,confident,-1.1560208,-0.5660916,"('shy', 'confident')"
65,0.012791812,insecure,secure,-0.6609576,-0.6737494,"('insecure', 'secure')"
66,-0.36338434,inactive,active,-0.49616003,-0.1327757,"('inactive', 'active')"
67,-0.967639,doubtful,determined,-0.7926025,0.17503655,"('doubtful', 'determined')"
68,-0.41921756,dependent,independent,-0.24765342,0.17156413,"('dependent', 'independent')"
69,-1.1862603,lazy,industrious,-0.5909964,0.59526396,"('lazy', 'industrious')"
70,1.1298506,lethargic,energetic,1.2200683,0.09021771,"('lethargic', 'energetic')"
71,-0.46366978,diffident,self-confident,0.063954435,0.5276242,"('diffident', 'self-confident')"
72,0.9470558,unambitious,ambitious,0.4234862,-0.5235696,"('unambitious', 'ambitious')"
73,0.815069,helpless,self-reliant,0.63253033,-0.18253869,"('helpless', 'self-reliant')"
74,0.40650818,undedicated,dedicated,1.5496625,1.1431543,"('undedicated', 'dedicated')"
75,0.34326482,meek,impulsive,-0.46039826,-0.8036631,"('meek', 'impulsive')"
76,0.40029937,anxious,daring,0.3003192,-0.099980175,"('anxious', 'daring')"
77,-0.52470434,unmotivated,motivated,-0.95473397,-0.43002963,"('unmotivated', 'motivated')"
78,-1.3182229,nonresilient,resilient,-0.6076416,0.7105813,"('nonresilient', 'resilient')"
79,0.44791523,wavering,unwavering,0.33943713,-0.1084781,"('wavering', 'unwavering')"
80,-0.44230187,dominated,dominating,-0.9151451,-0.47284323,"('dominated', 'dominating')"
81,0.6504164,submissive,aggressive,-0.79760873,-1.4480251,"('submissive', 'aggressive')"
82,1.1889153,poor,rich,0.6269368,-0.56197846,"('poor', 'rich')"
83,-0.7227077,powerless,powerful,-0.6264794,0.0962283,"('powerless', 'powerful')"
84,-0.37051314,inferior,superior,-0.6920481,-0.32153493,"('inferior', 'superior')"
85,1.021028,insignificant,prestigious,0.93088454,-0.0901435,"('insignificant', 'prestigious')"
86,0.5802541,uninfluential,influential,0.83468884,0.25443476,"('uninfluential', 'influential')"
87,0.04040615,unsuccessful,successful,-0.4215541,-0.46196023,"('unsuccessful', 'successful')"
88,0.8407725,low,eminent,0.6012845,-0.239488,"('low', 'eminent')"
