,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0817125,-0.6698844,-0.5881719000000001
1,"('unfriendly', 'friendly')",1.640209,1.9729132,0.3327042
2,"('unlikable', 'likable')",0.798054,0.0681478,-0.7299062000000001
3,"('repellent', 'pleasant')",0.0267486,0.1736252,0.1468766
4,"('disliked', 'liked')",-0.3762284,0.0088215,0.3850499
5,"('distant', 'outgoing')",0.5757022,0.8522775,0.27657529999999997
6,"('distant', 'open')",0.8602137,1.1371555,0.2769418
7,"('insensitive', 'sensitive')",0.9858085,1.27559,0.2897815
8,"('unaffectionate', 'affectionate')",1.1159473,1.5929979,0.4770506000000001
9,"('unaffectionate', 'caring')",1.061374,1.9159872,0.8546132
10,"('unsympathetic', 'sympathetic')",0.76385,0.5851085,-0.1787415
11,"('unhelpful', 'helpful')",-0.0950951,-0.2885071,-0.19341200000000003
12,"('unsupportive', 'supportive')",0.5045441,1.2712894,0.7667452999999999
13,"('impolite', 'polite')",-0.0473262,-0.0759951,-0.028668899999999997
14,"('antisocial', 'social')",-1.0090296,-0.343832,0.6651976
15,"('boring', 'funny')",0.2503302,0.2009657,-0.049364500000000006
16,"('unpopular', 'popular')",0.3984174,0.1300116,-0.26840579999999997
17,"('nasty', 'nice')",-0.0575651,0.2660909,0.323656
18,"('disagreeable', 'welcoming')",0.5746246,1.352349,0.7777244
19,"('inhospitable', 'hospitable')",0.5495589,0.1954446,-0.3541143
20,"('rough', 'thoughtful')",-0.5651776,-0.4337922,0.13138539999999993
21,"('immoral', 'moral')",0.3791371,0.0149356,-0.3642015
22,"('untrustworthy', 'trustworthy')",-0.0129369,0.1835274,0.1964643
23,"('insincere', 'sincere')",0.8109896,0.9028516,0.091862
24,"('dishonest', 'honest')",1.6471266,1.6768894,0.02976280000000009
25,"('egoistic', 'altruistic')",0.8312986,0.9574492,0.1261506
26,"('hardhearted', 'benevolent')",0.2446673,0.8060545,0.5613872
27,"('hardhearted', 'softhearted')",0.6464523,1.2885885,0.6421361999999999
28,"('disloyal', 'loyal')",0.4681855,0.1504776,-0.3177079
29,"('unfair', 'fair')",-1.4176587,-0.7644101,0.6532486000000001
30,"('intolerant', 'tolerant')",0.3350532,0.2550182,-0.08003500000000002
31,"('evil', 'good')",0.0158539,-0.0685476,-0.0844015
32,"('unkind', 'kind')",1.6391184,1.7331851,0.09406669999999995
33,"('wrong', 'right')",-0.0541071,0.6205676,0.6746747
34,"('mean', 'honorable')",0.4384735,0.1732098,-0.2652637
35,"('corrupt', 'incorrupt')",-0.5309088,-0.5990931,-0.06818430000000009
36,"('hostile', 'amicable')",0.375576,0.5041728,0.12859679999999996
37,"('fake', 'genuine')",0.8465085,0.7060788,-0.1404297
38,"('untruthful', 'truthful')",0.3231223,0.4455105,0.1223882
39,"('exploitative', 'cooperative')",0.4613536,0.7916989,0.3303453
40,"('stingy', 'generous')",0.6566137,0.2403137,-0.4163
41,"('unforgiving', 'forgiving')",0.4468124,0.0817544,-0.365058
42,"('unreliable', 'reliable')",0.2525018,0.754986,0.5024842
43,"('irresponsible', 'responsible')",0.7664355,0.9724903,0.20605479999999998
44,"('prejudiced', 'unprejudiced')",-1.1617444,-1.3594884,-0.19774400000000014
45,"('incompetent', 'competent')",-0.1049381,-0.0027353,0.10220280000000001
46,"('uncompetitive', 'competitive')",-0.5581314,-0.5751573,-0.017025899999999927
47,"('stupid', 'smart')",0.5434772,0.2361791,-0.3072981
48,"('unintelligent', 'intelligent')",0.641086,0.3049571,-0.33612890000000006
49,"('unable', 'able')",-0.4453284,0.3856394,0.8309678
50,"('clumsy', 'skillful')",0.4242002,0.3463235,-0.07787670000000002
51,"('uneducated', 'educated')",0.2740313,-0.008598,-0.28262929999999997
52,"('irrational', 'rational')",0.6628702,0.5592526,-0.10361759999999998
53,"('uncreative', 'creative')",1.133053,1.3212743,0.18822129999999992
54,"('incapable', 'capable')",1.7773692,1.114957,-0.6624122000000001
55,"('incompetent', 'clever')",-0.183692,-0.0057475,0.1779445
56,"('impractical', 'practical')",0.2575229,0.7273944,0.4698715
57,"('unimaginative', 'imaginative')",0.3248184,-0.0437504,-0.36856880000000003
58,"('undiscriminating', 'discriminating')",0.4682772,0.0527439,-0.4155333
59,"('foolish', 'wise')",0.6123335,0.4394461,-0.17288739999999997
60,"('inefficient', 'efficient')",-0.3645032,0.2455467,0.6100499
61,"('illogical', 'logical')",-0.5940137,-0.2779634,0.31605029999999995
62,"('incompetent', 'brilliant')",0.1605718,0.2796491,0.1190773
63,"('unperceptive', 'insightful')",0.8374068,0.6106416,-0.2267652
64,"('shy', 'confident')",-0.6424749,-1.2235432,-0.5810683
65,"('insecure', 'secure')",-0.2731064,-0.9855937,-0.7124873
66,"('inactive', 'active')",0.1185783,-0.0188838,-0.1374621
67,"('doubtful', 'determined')",-1.0057515,-0.6448818,0.36086969999999996
68,"('dependent', 'independent')",-0.301477,-0.3053922,-0.0039152000000000076
69,"('lazy', 'industrious')",-0.8713094,-0.156884,0.7144254
70,"('lethargic', 'energetic')",0.8469237,0.9700444,0.12312070000000008
71,"('diffident', 'self-confident')",0.054416,0.4516702,0.3972542
72,"('unambitious', 'ambitious')",0.7571845,0.31891,-0.4382745
73,"('helpless', 'self-reliant')",0.7002926,0.5959699,-0.10432269999999999
74,"('undedicated', 'dedicated')",0.2384591,1.402498,1.1640389
75,"('meek', 'impulsive')",0.2567468,-0.5599528,-0.8166996
76,"('anxious', 'daring')",0.3594057,0.1890106,-0.1703951
77,"('unmotivated', 'motivated')",-0.1796558,-0.6494492,-0.4697933999999999
78,"('nonresilient', 'resilient')",-0.9393186,-0.2748224,0.6644962
79,"('wavering', 'unwavering')",0.7634056,0.6192203,-0.14418530000000007
80,"('dominated', 'dominating')",-0.5995777,-0.9386461,-0.33906840000000005
81,"('submissive', 'aggressive')",0.5686105,-0.9100134,-1.4786239
82,"('poor', 'rich')",1.2806455,0.5158865,-0.7647590000000001
83,"('powerless', 'powerful')",-0.7595833,-0.5883336,0.17124969999999995
84,"('inferior', 'superior')",-0.0276169,-0.4401752,-0.4125583
85,"('insignificant', 'prestigious')",1.7713798,1.6703117,-0.1010681
86,"('uninfluential', 'influential')",0.4543767,0.7643661,0.3099894
87,"('unsuccessful', 'successful')",0.0406394,-0.3057928,-0.34643219999999997
88,"('low', 'eminent')",0.98484,0.7923799,-0.19246010000000002
