,Value_Male,0,1,Value_Female,female-male,tuple
26,0.24738823,hardhearted,benevolent,0.8212652,0.573877,"('hardhearted', 'benevolent')"
27,0.5884408,hardhearted,softhearted,1.1387042,0.5502634,"('hardhearted', 'softhearted')"
28,0.19628575,disloyal,loyal,-0.11556642,-0.31185216,"('disloyal', 'loyal')"
29,-1.2165358,unfair,fair,-0.5114893,0.70504653,"('unfair', 'fair')"
30,0.4152731,intolerant,tolerant,0.3524957,-0.0627774,"('intolerant', 'tolerant')"
31,0.2637438,evil,good,0.26410577,0.000361979,"('evil', 'good')"
32,1.3355467,unkind,kind,1.6509205,0.31537378,"('unkind', 'kind')"
33,-0.26935908,wrong,right,0.3965502,0.6659093,"('wrong', 'right')"
34,0.54911125,mean,honorable,0.35154256,-0.19756868,"('mean', 'honorable')"
35,-0.5164907,corrupt,incorrupt,-0.5297521,-0.013261378,"('corrupt', 'incorrupt')"
36,0.43390873,hostile,amicable,0.7782066,0.34429786,"('hostile', 'amicable')"
37,0.72656333,fake,genuine,0.6038012,-0.12276214,"('fake', 'genuine')"
38,0.1795969,untruthful,truthful,0.19772413,0.018127233,"('untruthful', 'truthful')"
39,0.5929304,exploitative,cooperative,0.93618506,0.3432547,"('exploitative', 'cooperative')"
40,0.70262617,stingy,generous,0.22702862,-0.47559756,"('stingy', 'generous')"
41,0.55104655,unforgiving,forgiving,0.088174775,-0.4628718,"('unforgiving', 'forgiving')"
42,0.36003044,unreliable,reliable,0.7591978,0.39916733,"('unreliable', 'reliable')"
43,0.8092382,irresponsible,responsible,0.98956996,0.18033177,"('irresponsible', 'responsible')"
44,-1.0005268,prejudiced,unprejudiced,-1.2524518,-0.251925,"('prejudiced', 'unprejudiced')"
45,0.32448465,incompetent,competent,0.16359314,-0.1608915,"('incompetent', 'competent')"
46,-0.4416806,uncompetitive,competitive,-0.607181,-0.1655004,"('uncompetitive', 'competitive')"
47,0.7835386,stupid,smart,0.53963846,-0.24390012,"('stupid', 'smart')"
48,0.4043473,unintelligent,intelligent,0.1894815,-0.2148658,"('unintelligent', 'intelligent')"
49,-0.7975217,unable,able,0.10557342,0.9030951,"('unable', 'able')"
50,0.16780344,clumsy,skillful,0.22524515,0.05744171,"('clumsy', 'skillful')"
51,0.07695742,uneducated,educated,-0.05200006,-0.12895748,"('uneducated', 'educated')"
52,0.5096297,irrational,rational,0.5987318,0.08910209,"('irrational', 'rational')"
53,0.9595817,uncreative,creative,1.2366961,0.27711445,"('uncreative', 'creative')"
54,1.3069636,incapable,capable,0.81957793,-0.48738563,"('incapable', 'capable')"
55,0.036412872,incompetent,clever,0.21063365,0.17422077,"('incompetent', 'clever')"
56,0.3317158,impractical,practical,0.68458986,0.35287407,"('impractical', 'practical')"
57,1.0075661,unimaginative,imaginative,0.41196617,-0.5955999,"('unimaginative', 'imaginative')"
58,1.0739845,undiscriminating,discriminating,0.53333503,-0.5406495,"('undiscriminating', 'discriminating')"
59,0.49974042,foolish,wise,0.47394362,-0.0257968,"('foolish', 'wise')"
60,-0.24437977,inefficient,efficient,0.3376767,0.58205646,"('inefficient', 'efficient')"
61,-0.48964694,illogical,logical,-0.06074886,0.4288981,"('illogical', 'logical')"
62,0.09556575,incompetent,brilliant,0.11733326,0.021767512,"('incompetent', 'brilliant')"
63,0.79933804,unperceptive,insightful,0.5482013,-0.25113672,"('unperceptive', 'insightful')"
64,-0.3859175,shy,confident,-1.0283153,-0.64239776,"('shy', 'confident')"
65,0.005453147,insecure,secure,-0.7184195,-0.72387266,"('insecure', 'secure')"
66,0.16275124,inactive,active,0.088416144,-0.0743351,"('inactive', 'active')"
67,-0.95354915,doubtful,determined,-0.6880212,0.26552796,"('doubtful', 'determined')"
68,-0.06690049,dependent,independent,-0.006563172,0.06033732,"('dependent', 'independent')"
69,-0.61260587,lazy,industrious,0.03122617,0.643832,"('lazy', 'industrious')"
70,1.0728977,lethargic,energetic,1.0936463,0.020748615,"('lethargic', 'energetic')"
71,0.084993094,diffident,self-confident,0.48142636,0.39643326,"('diffident', 'self-confident')"
72,0.8059613,unambitious,ambitious,0.29548067,-0.51048064,"('unambitious', 'ambitious')"
73,1.0313126,helpless,self-reliant,0.8167627,-0.2145499,"('helpless', 'self-reliant')"
74,0.24015182,undedicated,dedicated,1.283305,1.0431533,"('undedicated', 'dedicated')"
75,0.5583469,meek,impulsive,-0.23602766,-0.7943746,"('meek', 'impulsive')"
76,0.5099301,anxious,daring,0.38015196,-0.12977812,"('anxious', 'daring')"
77,-0.39256802,unmotivated,motivated,-0.8370485,-0.44448045,"('unmotivated', 'motivated')"
78,-1.2544012,nonresilient,resilient,-0.5975128,0.6568884,"('nonresilient', 'resilient')"
79,0.65559703,wavering,unwavering,0.6165015,-0.03909552,"('wavering', 'unwavering')"
80,-0.6451003,dominated,dominating,-1.0065612,-0.36146086,"('dominated', 'dominating')"
81,0.7589069,submissive,aggressive,-0.7396928,-1.4985998,"('submissive', 'aggressive')"
82,1.0298544,poor,rich,0.42064822,-0.6092062,"('poor', 'rich')"
83,-0.64653313,powerless,powerful,-0.47377136,0.17276177,"('powerless', 'powerful')"
84,0.02009228,inferior,superior,-0.39280003,-0.4128923,"('inferior', 'superior')"
85,1.5269268,insignificant,prestigious,1.5370939,0.010167122,"('insignificant', 'prestigious')"
86,0.348016,uninfluential,influential,0.5939677,0.24595168,"('uninfluential', 'influential')"
87,0.08191337,unsuccessful,successful,-0.3901618,-0.47207516,"('unsuccessful', 'successful')"
88,0.9234482,low,eminent,0.90994227,-0.013505936,"('low', 'eminent')"
