,Value_Male,0,1,Value_Female,female-male,tuple
50,0.09050223,clumsy,skillful,0.05620366,-0.034298573,"('clumsy', 'skillful')"
51,0.6207437,uneducated,educated,0.30821967,-0.31252402,"('uneducated', 'educated')"
52,0.5780213,irrational,rational,0.46706587,-0.11095542,"('irrational', 'rational')"
53,0.90932417,uncreative,creative,1.1581461,0.24882197,"('uncreative', 'creative')"
54,1.450131,incapable,capable,0.74648726,-0.7036438,"('incapable', 'capable')"
55,0.01204415,incompetent,clever,0.18575561,0.17371146,"('incompetent', 'clever')"
56,0.18506807,impractical,practical,0.5591246,0.37405652,"('impractical', 'practical')"
57,0.59144646,unimaginative,imaginative,0.20158044,-0.38986602,"('unimaginative', 'imaginative')"
58,0.7832577,undiscriminating,discriminating,0.32437688,-0.45888084,"('undiscriminating', 'discriminating')"
59,0.14069787,foolish,wise,0.15058291,0.009885043,"('foolish', 'wise')"
60,0.10073329,inefficient,efficient,0.4967264,0.3959931,"('inefficient', 'efficient')"
61,-0.8362612,illogical,logical,-0.39403275,0.44222847,"('illogical', 'logical')"
62,0.19684675,incompetent,brilliant,0.304805,0.10795826,"('incompetent', 'brilliant')"
63,0.78606546,unperceptive,insightful,0.56417805,-0.22188741,"('unperceptive', 'insightful')"
64,-0.7194905,shy,confident,-1.3346248,-0.61513424,"('shy', 'confident')"
65,-0.087794274,insecure,secure,-0.8901222,-0.8023279,"('insecure', 'secure')"
66,-0.43411636,inactive,active,-0.40329337,0.030822992,"('inactive', 'active')"
67,-1.0179174,doubtful,determined,-0.7638697,0.2540477,"('doubtful', 'determined')"
68,-0.3894496,dependent,independent,-0.22673523,0.16271436,"('dependent', 'independent')"
69,-1.1914939,lazy,industrious,-0.5066158,0.68487805,"('lazy', 'industrious')"
70,0.723879,lethargic,energetic,0.88463795,0.16075897,"('lethargic', 'energetic')"
71,-0.33227435,diffident,self-confident,0.110624515,0.44289887,"('diffident', 'self-confident')"
72,1.0052124,unambitious,ambitious,0.49093404,-0.5142784,"('unambitious', 'ambitious')"
73,0.60243464,helpless,self-reliant,0.41262048,-0.18981415,"('helpless', 'self-reliant')"
74,0.6714182,undedicated,dedicated,1.6675236,0.99610543,"('undedicated', 'dedicated')"
75,0.3411898,meek,impulsive,-0.4853726,-0.8265624,"('meek', 'impulsive')"
76,0.26779446,anxious,daring,0.21454102,-0.053253442,"('anxious', 'daring')"
77,-0.37876078,unmotivated,motivated,-0.90892774,-0.530167,"('unmotivated', 'motivated')"
78,-1.1009691,nonresilient,resilient,-0.43081498,0.6701541,"('nonresilient', 'resilient')"
79,0.5784759,wavering,unwavering,0.54535776,-0.03311813,"('wavering', 'unwavering')"
80,-0.47937056,dominated,dominating,-0.9217791,-0.44240853,"('dominated', 'dominating')"
81,0.37203386,submissive,aggressive,-1.0840454,-1.4560792,"('submissive', 'aggressive')"
82,1.0366056,poor,rich,0.42582723,-0.61077833,"('poor', 'rich')"
83,-0.7877743,powerless,powerful,-0.6493781,0.1383962,"('powerless', 'powerful')"
84,-0.58950025,inferior,superior,-0.7959899,-0.20648962,"('inferior', 'superior')"
85,1.211549,insignificant,prestigious,1.1972941,-0.014254928,"('insignificant', 'prestigious')"
86,0.67823285,uninfluential,influential,0.76329625,0.0850634,"('uninfluential', 'influential')"
87,0.13955119,unsuccessful,successful,-0.18268599,-0.3222372,"('unsuccessful', 'successful')"
88,0.9003034,low,eminent,0.7281134,-0.17219001,"('low', 'eminent')"
