,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.046105,-0.5895329,-0.5434279000000001
1,"('unfriendly', 'friendly')",1.5514459,1.9506365,0.39919060000000006
2,"('unlikable', 'likable')",0.7734335,0.0888236,-0.6846099
3,"('repellent', 'pleasant')",0.2800305,0.4540973,0.17406679999999997
4,"('disliked', 'liked')",-0.2585803,0.0372124,0.29579269999999996
5,"('distant', 'outgoing')",0.3426216,0.6866603,0.3440387
6,"('distant', 'open')",0.5815734,0.9295255,0.3479521
7,"('insensitive', 'sensitive')",1.0184855,1.363155,0.34466949999999996
8,"('unaffectionate', 'affectionate')",1.0669193,1.6008141,0.5338948000000001
9,"('unaffectionate', 'caring')",0.9100872,1.6972277,0.7871405
10,"('unsympathetic', 'sympathetic')",0.8720357,0.6448349,-0.22720079999999998
11,"('unhelpful', 'helpful')",-0.0040051,-0.215368,-0.2113629
12,"('unsupportive', 'supportive')",0.1659384,0.9818411,0.8159027
13,"('impolite', 'polite')",-0.071973,-0.1292278,-0.05725480000000001
14,"('antisocial', 'social')",-0.849161,-0.1873194,0.6618416
15,"('boring', 'funny')",0.3873416,0.322237,-0.06510460000000001
16,"('unpopular', 'popular')",0.5256329,0.1890147,-0.3366182
17,"('nasty', 'nice')",0.1286046,0.3710996,0.24249499999999996
18,"('disagreeable', 'welcoming')",0.457355,1.3403393,0.8829842999999999
19,"('inhospitable', 'hospitable')",0.4630552,-0.0177357,-0.4807909
20,"('rough', 'thoughtful')",-0.4395097,-0.3698622,0.06964750000000003
21,"('immoral', 'moral')",0.4284514,-0.004161,-0.4326124
22,"('untrustworthy', 'trustworthy')",0.0537966,0.2538065,0.2000099
23,"('insincere', 'sincere')",0.9564597,1.0584638,0.10200409999999993
24,"('dishonest', 'honest')",1.5707178,1.6611705,0.09045270000000016
25,"('egoistic', 'altruistic')",0.8089957,1.0322967,0.22330100000000008
26,"('hardhearted', 'benevolent')",0.1671276,0.8184605,0.6513329000000001
27,"('hardhearted', 'softhearted')",0.5692452,1.2825452,0.7132999999999999
28,"('disloyal', 'loyal')",0.4498509,0.1040085,-0.3458424
29,"('unfair', 'fair')",-1.4409961,-0.7743421,0.666654
30,"('intolerant', 'tolerant')",0.4739675,0.5472081,0.07324059999999999
31,"('evil', 'good')",-0.149364,-0.1627129,-0.013348899999999997
32,"('unkind', 'kind')",1.7098824,1.6720347,-0.03784769999999993
33,"('wrong', 'right')",-0.1392675,0.5480216,0.6872891
34,"('mean', 'honorable')",0.4958112,0.2617366,-0.23407460000000002
35,"('corrupt', 'incorrupt')",-0.5970892,-0.7324354,-0.13534619999999997
36,"('hostile', 'amicable')",0.440658,0.6675531,0.22689510000000002
37,"('fake', 'genuine')",0.6787299,0.5435576,-0.13517230000000002
38,"('untruthful', 'truthful')",0.2052554,0.2551496,0.04989419999999997
39,"('exploitative', 'cooperative')",0.3859547,0.7585931,0.37263840000000004
40,"('stingy', 'generous')",0.5355616,0.2954312,-0.24013039999999997
41,"('unforgiving', 'forgiving')",0.5790504,0.2855467,-0.2935037
42,"('unreliable', 'reliable')",0.1979843,0.6502311,0.45224679999999995
