,Value_Male,0,1,Value_Female,female-male,tuple
57,0.47108495,unimaginative,imaginative,0.3604446,-0.11064035,"('unimaginative', 'imaginative')"
58,0.7611074,undiscriminating,discriminating,0.59285975,-0.16824764,"('undiscriminating', 'discriminating')"
59,-0.11079347,foolish,wise,0.034761824,0.14555529,"('foolish', 'wise')"
60,0.28464907,inefficient,efficient,0.21986334,-0.064785734,"('inefficient', 'efficient')"
61,0.12902856,illogical,logical,0.25754827,0.12851971,"('illogical', 'logical')"
62,0.6857307,incompetent,brilliant,0.42897096,-0.25675973,"('incompetent', 'brilliant')"
63,1.008295,unperceptive,insightful,0.85504663,-0.15324843,"('unperceptive', 'insightful')"
64,-1.3625281,shy,confident,-2.0550518,-0.6925237,"('shy', 'confident')"
65,0.024554014,insecure,secure,-1.1030759,-1.1276299,"('insecure', 'secure')"
66,-0.32513776,inactive,active,-0.17903487,0.14610289,"('inactive', 'active')"
67,-0.71968025,doubtful,determined,-0.9309213,-0.21124107,"('doubtful', 'determined')"
68,-0.13705707,dependent,independent,0.033623733,0.17068079,"('dependent', 'independent')"
69,-1.7769115,lazy,industrious,-0.7364329,1.0404786,"('lazy', 'industrious')"
70,0.91733015,lethargic,energetic,1.0356514,0.1183213,"('lethargic', 'energetic')"
71,-0.06307031,diffident,self-confident,0.018519994,0.08159031,"('diffident', 'self-confident')"
72,1.4004428,unambitious,ambitious,0.6011405,-0.79930234,"('unambitious', 'ambitious')"
73,0.44639313,helpless,self-reliant,0.42100185,-0.02539128,"('helpless', 'self-reliant')"
74,0.5932938,undedicated,dedicated,1.6097518,1.016458,"('undedicated', 'dedicated')"
75,0.38295242,meek,impulsive,-0.06124061,-0.44419304,"('meek', 'impulsive')"
76,0.6729856,anxious,daring,0.29910374,-0.37388188,"('anxious', 'daring')"
77,0.09389239,unmotivated,motivated,-0.6116531,-0.7055455,"('unmotivated', 'motivated')"
78,-0.6677409,nonresilient,resilient,-0.2752177,0.39252317,"('nonresilient', 'resilient')"
79,-0.22489808,wavering,unwavering,0.26038963,0.48528773,"('wavering', 'unwavering')"
80,-1.1556091,dominated,dominating,-1.7330915,-0.57748234,"('dominated', 'dominating')"
81,1.4157162,submissive,aggressive,-0.43075728,-1.8464735,"('submissive', 'aggressive')"
82,1.8332813,poor,rich,1.1580914,-0.67518985,"('poor', 'rich')"
83,-0.33592576,powerless,powerful,-0.40268415,-0.066758394,"('powerless', 'powerful')"
84,0.4063964,inferior,superior,-0.13653533,-0.54293174,"('inferior', 'superior')"
85,-0.051623564,insignificant,prestigious,0.66188717,0.71351075,"('insignificant', 'prestigious')"
86,0.44031736,uninfluential,influential,0.68711436,0.246797,"('uninfluential', 'influential')"
87,-0.02320011,unsuccessful,successful,-0.6423123,-0.6191122,"('unsuccessful', 'successful')"
88,1.1850711,low,eminent,1.2995957,0.1145246,"('low', 'eminent')"
