,Value_Male,0,1,Value_Female,female-male,tuple
22,0.13885683,untrustworthy,trustworthy,0.03926011,-0.09959672,"('untrustworthy', 'trustworthy')"
23,1.261288,insincere,sincere,1.1019495,-0.1593386,"('insincere', 'sincere')"
24,1.848543,dishonest,honest,1.6932452,-0.15529788,"('dishonest', 'honest')"
25,0.5271459,egoistic,altruistic,0.69515663,0.16801071,"('egoistic', 'altruistic')"
26,-0.092752285,hardhearted,benevolent,0.38262212,0.4753744,"('hardhearted', 'benevolent')"
27,0.8741908,hardhearted,softhearted,1.9783958,1.104205,"('hardhearted', 'softhearted')"
28,0.42625436,disloyal,loyal,0.20497152,-0.22128284,"('disloyal', 'loyal')"
29,-1.3281193,unfair,fair,-0.6281798,0.6999395,"('unfair', 'fair')"
30,0.8159281,intolerant,tolerant,0.55321693,-0.26271117,"('intolerant', 'tolerant')"
31,-0.40510517,evil,good,-0.4975743,-0.092469126,"('evil', 'good')"
32,2.1106768,unkind,kind,1.819611,-0.2910658,"('unkind', 'kind')"
33,-0.030983731,wrong,right,0.75630546,0.7872892,"('wrong', 'right')"
34,0.72611165,mean,honorable,0.40847924,-0.3176324,"('mean', 'honorable')"
35,-1.2054731,corrupt,incorrupt,-0.7298684,0.47560465,"('corrupt', 'incorrupt')"
36,0.733459,hostile,amicable,1.3143021,0.5808431,"('hostile', 'amicable')"
37,0.75271165,fake,genuine,0.6446601,-0.10805154,"('fake', 'genuine')"
38,0.05215407,untruthful,truthful,0.40695053,0.35479647,"('untruthful', 'truthful')"
39,-0.1928833,exploitative,cooperative,0.12179559,0.31467888,"('exploitative', 'cooperative')"
40,0.831546,stingy,generous,0.5088634,-0.32268262,"('stingy', 'generous')"
41,0.9333957,unforgiving,forgiving,0.48164514,-0.45175055,"('unforgiving', 'forgiving')"
42,0.6406942,unreliable,reliable,0.8217398,0.18104559,"('unreliable', 'reliable')"
43,0.8888609,irresponsible,responsible,0.8885182,-0.0003426671,"('irresponsible', 'responsible')"
44,-0.8586811,prejudiced,unprejudiced,-1.189805,-0.33112395,"('prejudiced', 'unprejudiced')"
45,0.49670097,incompetent,competent,0.5455946,0.0488936,"('incompetent', 'competent')"
46,0.07857424,uncompetitive,competitive,0.19505206,0.11647782,"('uncompetitive', 'competitive')"
47,0.7971369,stupid,smart,0.31286237,-0.48427454,"('stupid', 'smart')"
48,1.2532359,unintelligent,intelligent,0.7538887,-0.4993472,"('unintelligent', 'intelligent')"
49,0.18855679,unable,able,1.235199,1.0466422,"('unable', 'able')"
50,0.6882911,clumsy,skillful,0.84201956,0.15372849,"('clumsy', 'skillful')"
51,0.50801843,uneducated,educated,0.12755969,-0.38045874,"('uneducated', 'educated')"
52,-0.17902716,irrational,rational,-0.013049372,0.16597778,"('irrational', 'rational')"
53,0.6072487,uncreative,creative,1.2178223,0.6105736,"('uncreative', 'creative')"
54,1.9280074,incapable,capable,1.3644465,-0.56356084,"('incapable', 'capable')"
55,0.20115589,incompetent,clever,-0.12192613,-0.32308203,"('incompetent', 'clever')"
56,0.57512367,impractical,practical,0.60959876,0.034475088,"('impractical', 'practical')"
57,0.44485077,unimaginative,imaginative,0.44791466,0.0030638874,"('unimaginative', 'imaginative')"
58,0.5035364,undiscriminating,discriminating,0.45498192,-0.04855448,"('undiscriminating', 'discriminating')"
59,0.1657196,foolish,wise,0.36239547,0.19667587,"('foolish', 'wise')"
60,-0.05876041,inefficient,efficient,0.059402842,0.11816325,"('inefficient', 'efficient')"
61,0.054018106,illogical,logical,0.3775501,0.323532,"('illogical', 'logical')"
62,0.64800775,incompetent,brilliant,0.567742,-0.08026576,"('incompetent', 'brilliant')"
63,0.89041895,unperceptive,insightful,0.8510695,-0.039349437,"('unperceptive', 'insightful')"
64,-1.4241415,shy,confident,-2.205017,-0.78087556,"('shy', 'confident')"
65,0.049868487,insecure,secure,-0.9591492,-1.0090177,"('insecure', 'secure')"
66,-0.40183946,inactive,active,-0.30705875,0.09478071,"('inactive', 'active')"
67,-0.96165705,doubtful,determined,-0.9489352,0.012721837,"('doubtful', 'determined')"
68,-0.108431414,dependent,independent,0.12622166,0.23465307,"('dependent', 'independent')"
69,-1.3272929,lazy,industrious,-0.6028254,0.7244675,"('lazy', 'industrious')"
70,1.052883,lethargic,energetic,1.234458,0.18157494,"('lethargic', 'energetic')"
71,0.027010508,diffident,self-confident,0.15734755,0.13033703,"('diffident', 'self-confident')"
72,0.88937074,unambitious,ambitious,0.17982504,-0.70954573,"('unambitious', 'ambitious')"
73,0.37497598,helpless,self-reliant,0.35207897,-0.022897005,"('helpless', 'self-reliant')"
74,0.27848428,undedicated,dedicated,1.4007826,1.1222982,"('undedicated', 'dedicated')"
75,0.37535286,meek,impulsive,0.010765821,-0.36458704,"('meek', 'impulsive')"
76,0.664509,anxious,daring,0.44103158,-0.22347742,"('anxious', 'daring')"
77,0.025696127,unmotivated,motivated,-0.6156213,-0.6413174,"('unmotivated', 'motivated')"
78,-0.74150956,nonresilient,resilient,-0.21692874,0.52458084,"('nonresilient', 'resilient')"
79,0.37545395,wavering,unwavering,0.5972856,0.22183168,"('wavering', 'unwavering')"
80,-1.1413352,dominated,dominating,-1.7806873,-0.6393521,"('dominated', 'dominating')"
81,1.4295259,submissive,aggressive,-0.3576854,-1.7872112,"('submissive', 'aggressive')"
82,2.3585036,poor,rich,1.5103495,-0.84815407,"('poor', 'rich')"
83,-0.9431964,powerless,powerful,-0.8759553,0.06724113,"('powerless', 'powerful')"
84,0.26810598,inferior,superior,-0.008103347,-0.27620932,"('inferior', 'superior')"
85,0.4045109,insignificant,prestigious,0.7861818,0.38167092,"('insignificant', 'prestigious')"
86,0.27495706,uninfluential,influential,0.5837303,0.30877322,"('uninfluential', 'influential')"
87,0.101503044,unsuccessful,successful,-0.38225138,-0.48375443,"('unsuccessful', 'successful')"
88,1.4586824,low,eminent,1.3343439,-0.12433851,"('low', 'eminent')"
