,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9542555,0.0773025,-0.8769530000000001
1,"('unfriendly', 'friendly')",1.6571848,1.9444624,0.2872775999999999
2,"('unlikable', 'likable')",0.9725953,0.1674601,-0.8051352
3,"('repellent', 'pleasant')",0.1319217,0.3943994,0.26247770000000004
4,"('disliked', 'liked')",-0.2053039,0.1708003,0.3761042
5,"('distant', 'outgoing')",0.3999344,0.6075498,0.2076154
6,"('distant', 'open')",0.5863535,0.8189775,0.23262400000000005
7,"('insensitive', 'sensitive')",1.5988306,1.6823985,0.0835678999999998
8,"('unaffectionate', 'affectionate')",0.8036379,1.4162277,0.6125898000000001
9,"('unaffectionate', 'caring')",0.8526505,1.5788122,0.7261617
10,"('unsympathetic', 'sympathetic')",1.8763095,1.2580029,-0.6183066000000002
11,"('unhelpful', 'helpful')",0.1671152,-0.1055562,-0.2726714
12,"('unsupportive', 'supportive')",0.4257537,1.1299439,0.7041902
13,"('impolite', 'polite')",0.3761663,0.133187,-0.2429793
14,"('antisocial', 'social')",-0.3378694,-0.0615692,0.2763002
15,"('boring', 'funny')",0.7087258,0.547732,-0.16099379999999996
16,"('unpopular', 'popular')",-0.0047289,-0.0974872,-0.0927583
17,"('nasty', 'nice')",0.2705464,0.5056486,0.23510219999999998
18,"('disagreeable', 'welcoming')",0.1813105,0.9599099,0.7785993999999999
19,"('inhospitable', 'hospitable')",0.2843632,-0.0498089,-0.33417209999999997
20,"('rough', 'thoughtful')",-0.0691068,-0.1356129,-0.06650610000000001
21,"('immoral', 'moral')",0.7228982,0.1521774,-0.5707208
22,"('untrustworthy', 'trustworthy')",0.6417902,0.5737455,-0.06804469999999996
23,"('insincere', 'sincere')",1.1223095,1.0748177,-0.04749179999999997
24,"('dishonest', 'honest')",1.8351181,1.6807912,-0.15432690000000004
25,"('egoistic', 'altruistic')",0.4559387,0.75565,0.29971130000000007
26,"('hardhearted', 'benevolent')",0.3759316,0.7348832,0.3589516
27,"('hardhearted', 'softhearted')",0.9915352,1.6953552,0.7038200000000001
28,"('disloyal', 'loyal')",0.7312891,0.3213673,-0.4099218
29,"('unfair', 'fair')",-1.0774654,-0.4644684,0.6129969999999999
30,"('intolerant', 'tolerant')",0.7236849,0.6556106,-0.06807429999999992
31,"('evil', 'good')",-0.5651708,-0.5761814,-0.011010599999999982
32,"('unkind', 'kind')",1.8045262,1.659792,-0.14473420000000004
33,"('wrong', 'right')",-0.3501667,0.4443734,0.7945401
34,"('mean', 'honorable')",0.5517056,0.1594102,-0.3922954
35,"('corrupt', 'incorrupt')",-0.9487121,-0.8377201,0.11099199999999998
36,"('hostile', 'amicable')",0.3898996,0.7845533,0.3946537
37,"('fake', 'genuine')",0.9539283,0.7955525,-0.15837579999999996
38,"('untruthful', 'truthful')",0.1025135,0.0669462,-0.035567299999999996
39,"('exploitative', 'cooperative')",-0.1678769,0.3521486,0.5200255
40,"('stingy', 'generous')",0.9162076,0.5997069,-0.31650069999999997
41,"('unforgiving', 'forgiving')",1.043401,0.4840964,-0.5593046
42,"('unreliable', 'reliable')",0.7325362,0.9974141,0.2648779
43,"('irresponsible', 'responsible')",1.0438894,1.1082762,0.06438679999999986
44,"('prejudiced', 'unprejudiced')",-0.7972944,-1.0827715,-0.28547710000000004
45,"('incompetent', 'competent')",0.9756117,0.7698819,-0.20572979999999996
46,"('uncompetitive', 'competitive')",0.3258094,0.2342058,-0.09160360000000003
47,"('stupid', 'smart')",0.8309601,0.4421911,-0.388769
48,"('unintelligent', 'intelligent')",0.9414946,0.5259774,-0.4155171999999999
49,"('unable', 'able')",-0.0943786,0.6781354,0.772514
50,"('clumsy', 'skillful')",0.3079133,0.3158674,0.00795410000000002
51,"('uneducated', 'educated')",0.2763423,-0.0217151,-0.2980574
52,"('irrational', 'rational')",-0.083244,-0.0089335,0.0743105
53,"('uncreative', 'creative')",0.7090903,1.1090684,0.3999781
54,"('incapable', 'capable')",1.4690517,0.8878201,-0.5812316000000001
55,"('incompetent', 'clever')",0.431258,0.403866,-0.027391999999999972
56,"('impractical', 'practical')",0.7738885,0.8753415,0.10145300000000002
57,"('unimaginative', 'imaginative')",1.0340056,0.6702746,-0.3637309999999999
58,"('undiscriminating', 'discriminating')",1.0272132,0.6726956,-0.3545176000000001
59,"('foolish', 'wise')",-0.0143981,0.0984477,0.1128458
60,"('inefficient', 'efficient')",0.0132201,0.2582032,0.2449831
61,"('illogical', 'logical')",0.0124413,0.2811569,0.2687156
62,"('incompetent', 'brilliant')",0.56548,0.5663546,0.0008746000000000587
63,"('unperceptive', 'insightful')",0.9704709,0.8137287,-0.15674220000000005
64,"('shy', 'confident')",-0.7489148,-1.3224437,-0.5735289
65,"('insecure', 'secure')",0.4425294,-0.4529531,-0.8954825
66,"('inactive', 'active')",-0.1000619,-0.1113145,-0.011252600000000001
67,"('doubtful', 'determined')",-1.0411198,-0.8843082,0.15681159999999994
68,"('dependent', 'independent')",-0.305065,-0.1461291,0.15893589999999996
69,"('lazy', 'industrious')",-1.2064272,-0.6337519,0.5726753
70,"('lethargic', 'energetic')",1.4920424,1.5280215,0.03597909999999982
71,"('diffident', 'self-confident')",0.0374893,0.1773922,0.1399029
72,"('unambitious', 'ambitious')",0.8959784,0.2735386,-0.6224398
73,"('helpless', 'self-reliant')",0.338739,0.3779433,0.03920429999999997
74,"('undedicated', 'dedicated')",0.7176694,1.7178274,1.0001579999999999
75,"('meek', 'impulsive')",0.1987482,-0.3763948,-0.575143
76,"('anxious', 'daring')",0.7002096,0.5407382,-0.15947140000000004
77,"('unmotivated', 'motivated')",-0.3597927,-0.8909744,-0.5311817000000001
78,"('nonresilient', 'resilient')",-0.8075534,-0.3379038,0.4696496
79,"('wavering', 'unwavering')",0.5778966,0.5153501,-0.06254649999999995
80,"('dominated', 'dominating')",-0.3311279,-0.9699977,-0.6388697999999999
81,"('submissive', 'aggressive')",1.1722851,-0.4559637,-1.6282488000000002
82,"('poor', 'rich')",1.6331,0.8424138,-0.7906862
83,"('powerless', 'powerful')",-0.5661346,-0.4478585,0.11827610000000005
84,"('inferior', 'superior')",0.072336,-0.2136232,-0.2859592
85,"('insignificant', 'prestigious')",0.6200508,0.8350313,0.21498050000000002
86,"('uninfluential', 'influential')",0.4054387,0.5306167,0.12517800000000007
87,"('unsuccessful', 'successful')",0.042373,-0.3614771,-0.4038501
88,"('low', 'eminent')",1.3677286,1.1264547,-0.24127389999999993
