,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60195976,unsociable,sociable,-0.30291536,-0.90487516,"('unsociable', 'sociable')"
1,2.3807905,unfriendly,friendly,2.7389476,0.35815716,"('unfriendly', 'friendly')"
2,1.6795268,unlikable,likable,0.67564905,-1.0038778,"('unlikable', 'likable')"
3,0.62129074,repellent,pleasant,0.8197998,0.19850904,"('repellent', 'pleasant')"
4,0.06400281,disliked,liked,0.528979,0.4649762,"('disliked', 'liked')"
5,1.3584161,distant,outgoing,1.5676508,0.20923471,"('distant', 'outgoing')"
6,1.1785978,distant,open,1.5374851,0.3588873,"('distant', 'open')"
7,1.4984871,insensitive,sensitive,1.4942756,-0.004211545,"('insensitive', 'sensitive')"
8,1.0786943,unaffectionate,affectionate,1.6792504,0.600556,"('unaffectionate', 'affectionate')"
9,1.0669867,unaffectionate,caring,1.8533409,0.7863542,"('unaffectionate', 'caring')"
10,1.3640118,unsympathetic,sympathetic,0.8550794,-0.50893235,"('unsympathetic', 'sympathetic')"
11,0.23642337,unhelpful,helpful,0.021668814,-0.21475455,"('unhelpful', 'helpful')"
12,0.3721154,unsupportive,supportive,0.97564715,0.6035317,"('unsupportive', 'supportive')"
13,0.83251685,impolite,polite,0.4031126,-0.42940426,"('impolite', 'polite')"
14,-1.4239974,antisocial,social,-1.3503301,0.07366729,"('antisocial', 'social')"
15,0.99602044,boring,funny,0.84891164,-0.1471088,"('boring', 'funny')"
16,1.1585928,unpopular,popular,0.9154128,-0.24318004,"('unpopular', 'popular')"
17,0.3419769,nasty,nice,0.5949941,0.25301722,"('nasty', 'nice')"
18,0.7388991,disagreeable,welcoming,1.3430487,0.6041496,"('disagreeable', 'welcoming')"
19,0.9799495,inhospitable,hospitable,0.75149316,-0.22845632,"('inhospitable', 'hospitable')"
20,-0.42504942,rough,thoughtful,-0.3831142,0.041935235,"('rough', 'thoughtful')"
21,0.9937679,immoral,moral,0.09972869,-0.8940392,"('immoral', 'moral')"
22,0.16150525,untrustworthy,trustworthy,0.073746696,-0.087758556,"('untrustworthy', 'trustworthy')"
23,1.1332735,insincere,sincere,0.97437286,-0.15890062,"('insincere', 'sincere')"
24,1.9151989,dishonest,honest,1.7839329,-0.131266,"('dishonest', 'honest')"
25,0.625441,egoistic,altruistic,0.8106155,0.18517447,"('egoistic', 'altruistic')"
26,-0.20553075,hardhearted,benevolent,0.353437,0.55896777,"('hardhearted', 'benevolent')"
27,0.9675754,hardhearted,softhearted,2.0913017,1.1237264,"('hardhearted', 'softhearted')"
28,0.42247123,disloyal,loyal,0.16316262,-0.2593086,"('disloyal', 'loyal')"
29,-1.2216198,unfair,fair,-0.6248535,0.59676635,"('unfair', 'fair')"
30,0.656513,intolerant,tolerant,0.417029,-0.23948398,"('intolerant', 'tolerant')"
31,-0.062444977,evil,good,-0.22988772,-0.16744274,"('evil', 'good')"
32,2.1232994,unkind,kind,1.7985276,-0.32477176,"('unkind', 'kind')"
33,0.14796245,wrong,right,0.9155139,0.7675514,"('wrong', 'right')"
34,0.66343135,mean,honorable,0.39845023,-0.26498112,"('mean', 'honorable')"
35,-0.7352108,corrupt,incorrupt,-0.4565988,0.278612,"('corrupt', 'incorrupt')"
36,1.212675,hostile,amicable,1.6799371,0.46726215,"('hostile', 'amicable')"
37,0.65915877,fake,genuine,0.6159558,-0.043202937,"('fake', 'genuine')"
38,0.26242957,untruthful,truthful,0.55404115,0.29161158,"('untruthful', 'truthful')"
39,0.00015906245,exploitative,cooperative,0.16187271,0.16171366,"('exploitative', 'cooperative')"
40,0.7811208,stingy,generous,0.45807898,-0.3230418,"('stingy', 'generous')"
41,0.9026035,unforgiving,forgiving,0.51461136,-0.38799214,"('unforgiving', 'forgiving')"
42,0.42301914,unreliable,reliable,0.6943069,0.27128777,"('unreliable', 'reliable')"
43,0.86602,irresponsible,responsible,0.80742955,-0.05859047,"('irresponsible', 'responsible')"
44,-0.69287753,prejudiced,unprejudiced,-1.0813653,-0.38848782,"('prejudiced', 'unprejudiced')"
45,0.45671833,incompetent,competent,0.6626586,0.20594025,"('incompetent', 'competent')"
46,-0.012105636,uncompetitive,competitive,0.07227489,0.08438053,"('uncompetitive', 'competitive')"
47,0.6870005,stupid,smart,0.27007455,-0.41692597,"('stupid', 'smart')"
48,1.0598322,unintelligent,intelligent,0.48787707,-0.57195514,"('unintelligent', 'intelligent')"
49,0.35837892,unable,able,1.2799339,0.92155504,"('unable', 'able')"
50,0.72765684,clumsy,skillful,0.8537917,0.12613487,"('clumsy', 'skillful')"
51,0.24182957,uneducated,educated,-0.070932135,-0.31276172,"('uneducated', 'educated')"
52,0.0129794255,irrational,rational,0.16019039,0.14721096,"('irrational', 'rational')"
53,0.90111727,uncreative,creative,1.3675847,0.46646744,"('uncreative', 'creative')"
54,2.320458,incapable,capable,1.609847,-0.710611,"('incapable', 'capable')"
55,-0.11580573,incompetent,clever,-0.35433328,-0.23852755,"('incompetent', 'clever')"
56,0.2993482,impractical,practical,0.4287533,0.12940508,"('impractical', 'practical')"
57,0.45418102,unimaginative,imaginative,0.48772278,0.03354177,"('unimaginative', 'imaginative')"
58,0.500136,undiscriminating,discriminating,0.51372206,0.013586044,"('undiscriminating', 'discriminating')"
59,0.33446905,foolish,wise,0.45977253,0.12530348,"('foolish', 'wise')"
60,-0.53438306,inefficient,efficient,-0.28711993,0.24726313,"('inefficient', 'efficient')"
61,0.016616985,illogical,logical,0.26996887,0.25335187,"('illogical', 'logical')"
62,0.49582195,incompetent,brilliant,0.46229106,-0.03353089,"('incompetent', 'brilliant')"
63,0.7933245,unperceptive,insightful,0.74854636,-0.04477811,"('unperceptive', 'insightful')"
64,-1.669969,shy,confident,-2.3575904,-0.6876215,"('shy', 'confident')"
65,-0.23592407,insecure,secure,-1.2347152,-0.99879116,"('insecure', 'secure')"
66,-0.25681105,inactive,active,-0.18552184,0.07128921,"('inactive', 'active')"
67,-1.0279806,doubtful,determined,-1.0212013,0.006779313,"('doubtful', 'determined')"
68,-0.17932677,dependent,independent,-0.047060028,0.13226674,"('dependent', 'independent')"
69,-1.1718395,lazy,industrious,-0.4323491,0.7394904,"('lazy', 'industrious')"
70,0.90080017,lethargic,energetic,1.1783828,0.2775826,"('lethargic', 'energetic')"
71,0.22900254,diffident,self-confident,0.33821073,0.1092082,"('diffident', 'self-confident')"
72,0.77105033,unambitious,ambitious,0.08747315,-0.6835772,"('unambitious', 'ambitious')"
73,0.2893858,helpless,self-reliant,0.36208692,0.07270113,"('helpless', 'self-reliant')"
74,0.28055882,undedicated,dedicated,1.4736449,1.193086,"('undedicated', 'dedicated')"
75,0.6802334,meek,impulsive,0.27031267,-0.40992075,"('meek', 'impulsive')"
76,0.57207084,anxious,daring,0.33976725,-0.23230359,"('anxious', 'daring')"
77,-0.023489848,unmotivated,motivated,-0.6138762,-0.5903864,"('unmotivated', 'motivated')"
78,-0.7664993,nonresilient,resilient,-0.23450969,0.5319896,"('nonresilient', 'resilient')"
79,0.7174613,wavering,unwavering,0.85889155,0.14143026,"('wavering', 'unwavering')"
80,-1.3594822,dominated,dominating,-1.9689677,-0.6094855,"('dominated', 'dominating')"
81,1.1670893,submissive,aggressive,-0.60566574,-1.7727551,"('submissive', 'aggressive')"
82,2.3825126,poor,rich,1.5462182,-0.8362944,"('poor', 'rich')"
83,-1.1389905,powerless,powerful,-1.0333061,0.1056844,"('powerless', 'powerful')"
