,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5497821,-0.1664679,-0.71625
1,"('unfriendly', 'friendly')",2.1100465,2.2045597,0.09451319999999974
2,"('unlikable', 'likable')",0.6694642,-0.0353209,-0.7047850999999999
3,"('repellent', 'pleasant')",-0.2273407,0.1834888,0.4108295
4,"('disliked', 'liked')",0.1294443,0.3285135,0.1990692
5,"('distant', 'outgoing')",0.6759764,0.8060809,0.13010449999999996
6,"('distant', 'open')",0.8497914,0.9920654,0.142274
7,"('insensitive', 'sensitive')",1.4204084,1.5117501,0.09134170000000008
8,"('unaffectionate', 'affectionate')",1.2034647,1.5819442,0.37847949999999986
9,"('unaffectionate', 'caring')",1.2167139,1.7424096,0.5256957
10,"('unsympathetic', 'sympathetic')",1.5319841,1.0678941,-0.4640900000000001
11,"('unhelpful', 'helpful')",-0.0709295,-0.2528209,-0.1818914
12,"('unsupportive', 'supportive')",0.3222069,1.0444761,0.7222692
13,"('impolite', 'polite')",-0.2479783,-0.2069806,0.040997700000000026
14,"('antisocial', 'social')",-0.6006217,-0.0030228,0.5975989
15,"('boring', 'funny')",0.5930416,0.5342615,-0.0587801
16,"('unpopular', 'popular')",-0.0861191,-0.1657612,-0.0796421
17,"('nasty', 'nice')",-0.1355027,0.1869144,0.3224171
18,"('disagreeable', 'welcoming')",-0.1510614,0.7129249,0.8639863
19,"('inhospitable', 'hospitable')",0.2214683,-0.0903725,-0.31184080000000003
20,"('rough', 'thoughtful')",-0.1697404,-0.2314105,-0.06167009999999998
21,"('immoral', 'moral')",0.0800272,-0.224492,-0.3045192
22,"('untrustworthy', 'trustworthy')",0.5842987,0.6597435,0.07544480000000009
23,"('insincere', 'sincere')",0.7102211,0.8778701,0.16764899999999994
24,"('dishonest', 'honest')",1.7917499,1.6057015,-0.1860484
25,"('egoistic', 'altruistic')",0.456746,0.6945355,0.2377895
26,"('hardhearted', 'benevolent')",0.9359186,1.1102862,0.17436759999999996
27,"('hardhearted', 'softhearted')",1.189157,1.7262919,0.5371349000000001
28,"('disloyal', 'loyal')",0.6684547,0.2160395,-0.45241519999999996
29,"('unfair', 'fair')",-1.0146239,-0.4233824,0.5912415
30,"('intolerant', 'tolerant')",0.4063996,0.4667106,0.06031099999999995
31,"('evil', 'good')",-0.2212252,-0.207893,0.013332200000000016
32,"('unkind', 'kind')",1.9229615,1.7416637,-0.18129780000000006
33,"('wrong', 'right')",-0.2293361,0.5014162,0.7307523
34,"('mean', 'honorable')",0.3749557,0.0214578,-0.35349790000000003
35,"('corrupt', 'incorrupt')",-0.6711868,-0.7653529,-0.09416610000000003
36,"('hostile', 'amicable')",0.7270307,0.8867074,0.1596767
