,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.028774891,unsociable,sociable,-0.7486303,-0.71985537,"('unsociable', 'sociable')"
1,1.8491125,unfriendly,friendly,2.350397,0.5012846,"('unfriendly', 'friendly')"
2,0.6085057,unlikable,likable,-0.16644508,-0.7749508,"('unlikable', 'likable')"
3,-0.37454075,repellent,pleasant,-0.17091113,0.20362961,"('repellent', 'pleasant')"
4,0.33606735,disliked,liked,0.61257064,0.2765033,"('disliked', 'liked')"
5,0.6925341,distant,outgoing,1.014285,0.32175088,"('distant', 'outgoing')"
6,1.2004646,distant,open,1.4947449,0.2942803,"('distant', 'open')"
7,1.3878936,insensitive,sensitive,1.5663729,0.17847931,"('insensitive', 'sensitive')"
8,1.2690591,unaffectionate,affectionate,1.8385044,0.5694454,"('unaffectionate', 'affectionate')"
9,1.4673688,unaffectionate,caring,2.2696435,0.8022747,"('unaffectionate', 'caring')"
10,1.2256061,unsympathetic,sympathetic,0.8622476,-0.3633585,"('unsympathetic', 'sympathetic')"
11,-0.36789498,unhelpful,helpful,-0.6416856,-0.27379063,"('unhelpful', 'helpful')"
12,0.4411566,unsupportive,supportive,1.2141827,0.7730261,"('unsupportive', 'supportive')"
13,-0.45114276,impolite,polite,-0.45947823,-0.008335471,"('impolite', 'polite')"
14,-0.6908315,antisocial,social,-0.16723652,0.523595,"('antisocial', 'social')"
15,0.5137654,boring,funny,0.532402,0.018636584,"('boring', 'funny')"
16,0.67260456,unpopular,popular,0.41671845,-0.2558861,"('unpopular', 'popular')"
17,0.23018788,nasty,nice,0.4880216,0.25783372,"('nasty', 'nice')"
18,0.42827183,disagreeable,welcoming,1.2020254,0.7737536,"('disagreeable', 'welcoming')"
19,0.31351882,inhospitable,hospitable,-0.11392756,-0.42744637,"('inhospitable', 'hospitable')"
20,-0.06571087,rough,thoughtful,-0.119899586,-0.054188713,"('rough', 'thoughtful')"
21,0.057508994,immoral,moral,-0.44636732,-0.5038763,"('immoral', 'moral')"
22,0.5293045,untrustworthy,trustworthy,0.61169624,0.08239174,"('untrustworthy', 'trustworthy')"
23,0.7141415,insincere,sincere,0.7079125,-0.0062289834,"('insincere', 'sincere')"
24,1.8163288,dishonest,honest,1.8077016,-0.008627176,"('dishonest', 'honest')"
25,0.69427,egoistic,altruistic,0.97525406,0.28098404,"('egoistic', 'altruistic')"
26,0.3229858,hardhearted,benevolent,1.0050397,0.6820539,"('hardhearted', 'benevolent')"
27,1.0537074,hardhearted,softhearted,1.5787412,0.52503383,"('hardhearted', 'softhearted')"
28,0.57233244,disloyal,loyal,0.33846164,-0.2338708,"('disloyal', 'loyal')"
29,-0.8626315,unfair,fair,-0.36966926,0.49296224,"('unfair', 'fair')"
30,0.28464368,intolerant,tolerant,0.24962102,-0.03502266,"('intolerant', 'tolerant')"
31,0.22361094,evil,good,0.2819828,0.05837187,"('evil', 'good')"
32,1.6901361,unkind,kind,1.672918,-0.017218113,"('unkind', 'kind')"
33,-0.06740691,wrong,right,0.7370409,0.80444777,"('wrong', 'right')"
34,0.33733058,mean,honorable,0.0073685236,-0.32996204,"('mean', 'honorable')"
35,-0.086346455,corrupt,incorrupt,0.11034246,0.19668892,"('corrupt', 'incorrupt')"
36,0.74554884,hostile,amicable,1.1961764,0.45062757,"('hostile', 'amicable')"
37,0.5905263,fake,genuine,0.60470116,0.014174879,"('fake', 'genuine')"
38,0.3996417,untruthful,truthful,0.42726085,0.027619153,"('untruthful', 'truthful')"
39,0.53859323,exploitative,cooperative,0.92096686,0.38237363,"('exploitative', 'cooperative')"
40,0.8393543,stingy,generous,0.49459743,-0.34475684,"('stingy', 'generous')"
41,0.48504585,unforgiving,forgiving,-0.033458393,-0.51850426,"('unforgiving', 'forgiving')"
42,0.502712,unreliable,reliable,0.9832925,0.4805805,"('unreliable', 'reliable')"
43,0.8242134,irresponsible,responsible,0.84752584,0.02331245,"('irresponsible', 'responsible')"
44,-0.88215166,prejudiced,unprejudiced,-1.0725121,-0.19036049,"('prejudiced', 'unprejudiced')"
45,0.7429246,incompetent,competent,0.5088874,-0.23403716,"('incompetent', 'competent')"
46,-0.11269917,uncompetitive,competitive,-0.45684493,-0.34414575,"('uncompetitive', 'competitive')"
47,0.6689123,stupid,smart,0.28610075,-0.38281155,"('stupid', 'smart')"
48,0.45258766,unintelligent,intelligent,-0.012550521,-0.4651382,"('unintelligent', 'intelligent')"
49,-0.3434745,unable,able,0.37888166,0.7223562,"('unable', 'able')"
50,0.50611246,clumsy,skillful,0.3661609,-0.13995156,"('clumsy', 'skillful')"
51,0.020834636,uneducated,educated,-0.3277914,-0.34862602,"('uneducated', 'educated')"
52,0.7153174,irrational,rational,0.798822,0.08350456,"('irrational', 'rational')"
53,1.204853,uncreative,creative,1.4619149,0.25706184,"('uncreative', 'creative')"
54,1.8875146,incapable,capable,1.3001027,-0.5874119,"('incapable', 'capable')"
55,-0.036647163,incompetent,clever,-0.011373008,0.025274156,"('incompetent', 'clever')"
56,0.08922927,impractical,practical,0.43133467,0.3421054,"('impractical', 'practical')"
57,1.2447875,unimaginative,imaginative,0.84745145,-0.397336,"('unimaginative', 'imaginative')"
58,1.2243857,undiscriminating,discriminating,0.7354548,-0.48893094,"('undiscriminating', 'discriminating')"
59,0.47580472,foolish,wise,0.5018935,0.026088804,"('foolish', 'wise')"
60,-0.4187385,inefficient,efficient,-0.10313845,0.31560007,"('inefficient', 'efficient')"
61,-0.4591698,illogical,logical,-0.26663944,0.19253036,"('illogical', 'logical')"
