,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10642213,unsociable,sociable,-0.4869058,-0.59332794,"('unsociable', 'sociable')"
1,1.6510969,unfriendly,friendly,1.9927138,0.34161687,"('unfriendly', 'friendly')"
2,0.63489014,unlikable,likable,-0.075283825,-0.71017396,"('unlikable', 'likable')"
3,-0.09550497,repellent,pleasant,0.13900335,0.23450832,"('repellent', 'pleasant')"
4,0.105464764,disliked,liked,0.25523275,0.149768,"('disliked', 'liked')"
5,0.78082156,distant,outgoing,0.875822,0.095000446,"('distant', 'outgoing')"
6,0.91330093,distant,open,1.1566669,0.24336594,"('distant', 'open')"
7,0.7805415,insensitive,sensitive,1.1896782,0.4091367,"('insensitive', 'sensitive')"
8,0.853884,unaffectionate,affectionate,1.5323888,0.6785048,"('unaffectionate', 'affectionate')"
9,0.8635277,unaffectionate,caring,1.785441,0.9219133,"('unaffectionate', 'caring')"
10,0.53078294,unsympathetic,sympathetic,0.38528568,-0.14549726,"('unsympathetic', 'sympathetic')"
11,-0.17829584,unhelpful,helpful,-0.42230898,-0.24401315,"('unhelpful', 'helpful')"
12,-0.028042696,unsupportive,supportive,0.88940954,0.9174522,"('unsupportive', 'supportive')"
13,-0.24518625,impolite,polite,-0.31738865,-0.0722024,"('impolite', 'polite')"
14,-0.62759745,antisocial,social,-0.27802122,0.34957623,"('antisocial', 'social')"
15,0.26947063,boring,funny,0.25947505,-0.00999558,"('boring', 'funny')"
16,0.37099645,unpopular,popular,0.20348148,-0.16751496,"('unpopular', 'popular')"
17,-0.19087358,nasty,nice,0.16504112,0.3559147,"('nasty', 'nice')"
18,0.46360478,disagreeable,welcoming,1.3745712,0.9109664,"('disagreeable', 'welcoming')"
19,0.44626763,inhospitable,hospitable,-0.13396792,-0.58023554,"('inhospitable', 'hospitable')"
20,-0.40856388,rough,thoughtful,-0.43540168,-0.026837796,"('rough', 'thoughtful')"
21,0.13639794,immoral,moral,-0.14739469,-0.28379261,"('immoral', 'moral')"
22,0.1808001,untrustworthy,trustworthy,0.29725182,0.116451725,"('untrustworthy', 'trustworthy')"
23,0.691359,insincere,sincere,0.8825977,0.1912387,"('insincere', 'sincere')"
24,1.6306043,dishonest,honest,1.7903911,0.15978682,"('dishonest', 'honest')"
25,0.2711405,egoistic,altruistic,0.8441141,0.5729736,"('egoistic', 'altruistic')"
26,0.31807348,hardhearted,benevolent,0.9299492,0.6118758,"('hardhearted', 'benevolent')"
27,0.6126439,hardhearted,softhearted,1.2855089,0.672865,"('hardhearted', 'softhearted')"
28,0.57697576,disloyal,loyal,0.2712564,-0.30571938,"('disloyal', 'loyal')"
29,-1.3404936,unfair,fair,-0.61832607,0.7221675,"('unfair', 'fair')"
30,0.27554363,intolerant,tolerant,0.25541475,-0.020128876,"('intolerant', 'tolerant')"
31,0.22824979,evil,good,0.1659059,-0.062343895,"('evil', 'good')"
32,1.6483248,unkind,kind,1.7362263,0.08790147,"('unkind', 'kind')"
33,-0.07709829,wrong,right,0.6902524,0.76735073,"('wrong', 'right')"
34,0.65716976,mean,honorable,0.35407007,-0.3030997,"('mean', 'honorable')"
35,-0.24180943,corrupt,incorrupt,-0.3978152,-0.15600577,"('corrupt', 'incorrupt')"
36,0.50103045,hostile,amicable,0.7113511,0.21032065,"('hostile', 'amicable')"
37,0.73686194,fake,genuine,0.46144375,-0.2754182,"('fake', 'genuine')"
38,0.24649158,untruthful,truthful,0.40836602,0.16187444,"('untruthful', 'truthful')"
39,0.31201804,exploitative,cooperative,0.7321864,0.42016834,"('exploitative', 'cooperative')"
40,0.4323462,stingy,generous,0.28032914,-0.15201706,"('stingy', 'generous')"
41,0.44724438,unforgiving,forgiving,0.10150135,-0.34574303,"('unforgiving', 'forgiving')"
42,0.16996019,unreliable,reliable,0.6248826,0.45492238,"('unreliable', 'reliable')"
43,0.72217274,irresponsible,responsible,1.0077574,0.2855847,"('irresponsible', 'responsible')"
44,-1.1078182,prejudiced,unprejudiced,-1.4007206,-0.29290235,"('prejudiced', 'unprejudiced')"
45,0.18055843,incompetent,competent,0.02367785,-0.15688057,"('incompetent', 'competent')"
46,-0.47202697,uncompetitive,competitive,-0.627148,-0.155121,"('uncompetitive', 'competitive')"
47,0.5425654,stupid,smart,0.2517852,-0.29078022,"('stupid', 'smart')"
48,-0.018836249,unintelligent,intelligent,0.07269062,0.091526866,"('unintelligent', 'intelligent')"
49,-0.6121571,unable,able,0.27504772,0.8872048,"('unable', 'able')"
50,0.36275533,clumsy,skillful,0.24233313,-0.1204222,"('clumsy', 'skillful')"
51,0.24372378,uneducated,educated,0.029559169,-0.21416461,"('uneducated', 'educated')"
52,0.6835778,irrational,rational,0.6467789,-0.036798894,"('irrational', 'rational')"
53,0.939675,uncreative,creative,1.3456231,0.40594816,"('uncreative', 'creative')"
54,1.3696446,incapable,capable,0.908146,-0.46149862,"('incapable', 'capable')"
55,-0.36287367,incompetent,clever,-0.06681733,0.29605633,"('incompetent', 'clever')"
56,0.1811995,impractical,practical,0.60618865,0.42498916,"('impractical', 'practical')"
57,0.38540307,unimaginative,imaginative,0.068553835,-0.31684923,"('unimaginative', 'imaginative')"
58,0.86808634,undiscriminating,discriminating,0.37123862,-0.49684772,"('undiscriminating', 'discriminating')"
59,0.5208105,foolish,wise,0.4758239,-0.044986576,"('foolish', 'wise')"
60,-0.40361208,inefficient,efficient,0.17057018,0.5741823,"('inefficient', 'efficient')"
61,-0.10251136,illogical,logical,0.05965031,0.16216168,"('illogical', 'logical')"
62,-0.0036785156,incompetent,brilliant,0.08378159,0.08746011,"('incompetent', 'brilliant')"
63,0.64604235,unperceptive,insightful,0.49469998,-0.15134236,"('unperceptive', 'insightful')"
64,-0.44128853,shy,confident,-1.1955484,-0.7542599,"('shy', 'confident')"
65,-0.08257732,insecure,secure,-0.8565347,-0.7739574,"('insecure', 'secure')"
66,0.29119518,inactive,active,0.16515338,-0.1260418,"('inactive', 'active')"
67,-0.9449524,doubtful,determined,-0.67697906,0.26797336,"('doubtful', 'determined')"
68,-0.14406712,dependent,independent,-0.13826296,0.005804166,"('dependent', 'independent')"
69,-0.56912076,lazy,industrious,-0.05589884,0.5132219,"('lazy', 'industrious')"
70,0.7751926,lethargic,energetic,0.89116687,0.11597425,"('lethargic', 'energetic')"
71,0.14418158,diffident,self-confident,0.552682,0.4085004,"('diffident', 'self-confident')"
72,0.87301254,unambitious,ambitious,0.4241762,-0.44883636,"('unambitious', 'ambitious')"
73,0.86240077,helpless,self-reliant,0.54795563,-0.31444514,"('helpless', 'self-reliant')"
74,0.53692997,undedicated,dedicated,1.5792357,1.0423057,"('undedicated', 'dedicated')"
75,0.34712183,meek,impulsive,-0.5988515,-0.94597334,"('meek', 'impulsive')"
76,0.26833636,anxious,daring,0.15250923,-0.11582713,"('anxious', 'daring')"
77,-0.55634534,unmotivated,motivated,-0.8346508,-0.27830547,"('unmotivated', 'motivated')"
78,-1.2284474,nonresilient,resilient,-0.39143705,0.8370104,"('nonresilient', 'resilient')"
79,0.62882656,wavering,unwavering,0.5933147,-0.03551185,"('wavering', 'unwavering')"
80,-0.56402826,dominated,dominating,-1.1081569,-0.54412866,"('dominated', 'dominating')"
81,0.3617312,submissive,aggressive,-1.2197713,-1.5815024,"('submissive', 'aggressive')"
82,1.0661628,poor,rich,0.26874632,-0.7974165,"('poor', 'rich')"
83,-0.69512737,powerless,powerful,-0.5479768,0.14715058,"('powerless', 'powerful')"
84,0.021617418,inferior,superior,-0.3780751,-0.3996925,"('inferior', 'superior')"
85,1.5389024,insignificant,prestigious,1.6098958,0.07099342,"('insignificant', 'prestigious')"
