,Value_Male,0,1,Value_Female,female-male,tuple
27,0.45370054,hardhearted,softhearted,1.3649586,0.9112581,"('hardhearted', 'softhearted')"
28,0.45695022,disloyal,loyal,0.17204836,-0.28490186,"('disloyal', 'loyal')"
29,-1.6080997,unfair,fair,-0.88899606,0.71910363,"('unfair', 'fair')"
30,0.86682135,intolerant,tolerant,0.71668255,-0.1501388,"('intolerant', 'tolerant')"
31,-0.96801186,evil,good,-0.7169601,0.25105178,"('evil', 'good')"
32,1.8759134,unkind,kind,1.6239382,-0.25197518,"('unkind', 'kind')"
33,-0.53848284,wrong,right,0.42159683,0.96007967,"('wrong', 'right')"
34,0.3483701,mean,honorable,0.02406874,-0.32430136,"('mean', 'honorable')"
35,-1.3568255,corrupt,incorrupt,-1.1489446,0.20788085,"('corrupt', 'incorrupt')"
36,0.283566,hostile,amicable,0.49346405,0.20989805,"('hostile', 'amicable')"
37,0.7998306,fake,genuine,0.6447663,-0.15506434,"('fake', 'genuine')"
38,0.25339717,untruthful,truthful,0.42242664,0.16902947,"('untruthful', 'truthful')"
39,-0.10521934,exploitative,cooperative,0.2649692,0.37018853,"('exploitative', 'cooperative')"
40,0.67354727,stingy,generous,0.24718355,-0.4263637,"('stingy', 'generous')"
41,0.9392157,unforgiving,forgiving,0.43944514,-0.49977058,"('unforgiving', 'forgiving')"
42,0.57882035,unreliable,reliable,0.830758,0.25193763,"('unreliable', 'reliable')"
43,1.2473556,irresponsible,responsible,1.3543172,0.10696161,"('irresponsible', 'responsible')"
44,-0.83767045,prejudiced,unprejudiced,-1.2831141,-0.44544363,"('prejudiced', 'unprejudiced')"
45,0.2668752,incompetent,competent,0.18470556,-0.08216965,"('incompetent', 'competent')"
46,0.040083706,uncompetitive,competitive,-0.0578607,-0.09794441,"('uncompetitive', 'competitive')"
47,0.51886034,stupid,smart,0.19338953,-0.3254708,"('stupid', 'smart')"
48,1.2433581,unintelligent,intelligent,0.6361851,-0.607173,"('unintelligent', 'intelligent')"
49,0.05578825,unable,able,0.77173007,0.7159418,"('unable', 'able')"
50,0.77515936,clumsy,skillful,0.7726324,-0.002526939,"('clumsy', 'skillful')"
51,0.69830704,uneducated,educated,0.10159061,-0.5967164,"('uneducated', 'educated')"
52,0.20866409,irrational,rational,0.3567997,0.1481356,"('irrational', 'rational')"
53,1.1176988,uncreative,creative,1.369267,0.2515682,"('uncreative', 'creative')"
54,2.0386736,incapable,capable,1.0931473,-0.94552636,"('incapable', 'capable')"
55,0.21732374,incompetent,clever,0.12677453,-0.0905492,"('incompetent', 'clever')"
56,0.48299083,impractical,practical,0.84755915,0.36456832,"('impractical', 'practical')"
57,0.34742153,unimaginative,imaginative,-0.16601975,-0.51344126,"('unimaginative', 'imaginative')"
58,0.41834548,undiscriminating,discriminating,0.22789177,-0.19045371,"('undiscriminating', 'discriminating')"
59,0.0726206,foolish,wise,0.12635288,0.053732276,"('foolish', 'wise')"
60,-0.060581543,inefficient,efficient,0.32992908,0.39051062,"('inefficient', 'efficient')"
61,-0.78403914,illogical,logical,-0.35039636,0.43364277,"('illogical', 'logical')"
62,0.62399334,incompetent,brilliant,0.39933005,-0.22466329,"('incompetent', 'brilliant')"
63,1.258823,unperceptive,insightful,0.9294788,-0.3293442,"('unperceptive', 'insightful')"
64,-0.6355605,shy,confident,-1.2495137,-0.61395323,"('shy', 'confident')"
65,0.122468576,insecure,secure,-0.8588702,-0.9813388,"('insecure', 'secure')"
66,-0.08932383,inactive,active,-0.05164147,0.037682362,"('inactive', 'active')"
67,-1.0204113,doubtful,determined,-0.66917133,0.35123992,"('doubtful', 'determined')"
68,-0.70379245,dependent,independent,-0.51211154,0.19168091,"('dependent', 'independent')"
69,-1.4375589,lazy,industrious,-0.40268517,1.0348737,"('lazy', 'industrious')"
70,1.3910155,lethargic,energetic,1.139745,-0.25127053,"('lethargic', 'energetic')"
71,-0.3100788,diffident,self-confident,0.013861373,0.32394016,"('diffident', 'self-confident')"
72,1.1536468,unambitious,ambitious,0.44184306,-0.7118038,"('unambitious', 'ambitious')"
73,0.07188955,helpless,self-reliant,0.12171355,0.049824,"('helpless', 'self-reliant')"
74,0.30311078,undedicated,dedicated,1.5679915,1.2648807,"('undedicated', 'dedicated')"
75,0.16346514,meek,impulsive,-0.6750523,-0.8385174,"('meek', 'impulsive')"
76,0.8163479,anxious,daring,0.42100438,-0.3953435,"('anxious', 'daring')"
77,0.45616043,unmotivated,motivated,-0.23608387,-0.6922443,"('unmotivated', 'motivated')"
78,-0.6983883,nonresilient,resilient,-0.050661065,0.6477272,"('nonresilient', 'resilient')"
79,0.50587296,wavering,unwavering,0.3160146,-0.18985838,"('wavering', 'unwavering')"
80,-0.57121587,dominated,dominating,-1.0736678,-0.5024519,"('dominated', 'dominating')"
81,1.294694,submissive,aggressive,-0.82134694,-2.116041,"('submissive', 'aggressive')"
82,1.6860752,poor,rich,0.6392624,-1.0468128,"('poor', 'rich')"
83,-0.6434433,powerless,powerful,-0.39934504,0.24409825,"('powerless', 'powerful')"
84,0.10497485,inferior,superior,-0.3227494,-0.42772424,"('inferior', 'superior')"
85,1.4550692,insignificant,prestigious,1.5234793,0.06841016,"('insignificant', 'prestigious')"
86,0.09316397,uninfluential,influential,0.42119148,0.32802752,"('uninfluential', 'influential')"
87,-0.033879824,unsuccessful,successful,-0.60695225,-0.57307243,"('unsuccessful', 'successful')"
88,1.6403,low,eminent,0.9109961,-0.72930396,"('low', 'eminent')"
