,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6569125,unsociable,sociable,-0.10895716,-0.7658697,"('unsociable', 'sociable')"
1,1.9951224,unfriendly,friendly,1.8128861,-0.18223631,"('unfriendly', 'friendly')"
2,0.6454355,unlikable,likable,0.021817844,-0.62361765,"('unlikable', 'likable')"
3,-0.1263817,repellent,pleasant,0.3772174,0.5035991,"('repellent', 'pleasant')"
4,0.08693343,disliked,liked,0.15501179,0.06807836,"('disliked', 'liked')"
5,0.73997587,distant,outgoing,0.6800506,-0.05992526,"('distant', 'outgoing')"
6,0.7947406,distant,open,0.79640436,0.0016637444,"('distant', 'open')"
7,1.1534806,insensitive,sensitive,1.3505428,0.19706213,"('insensitive', 'sensitive')"
8,1.0815296,unaffectionate,affectionate,1.4558027,0.37427306,"('unaffectionate', 'affectionate')"
9,0.99949735,unaffectionate,caring,1.4089726,0.40947527,"('unaffectionate', 'caring')"
10,1.0988946,unsympathetic,sympathetic,0.77133995,-0.32755464,"('unsympathetic', 'sympathetic')"
11,-0.080720186,unhelpful,helpful,-0.3955151,-0.31479493,"('unhelpful', 'helpful')"
12,0.21845905,unsupportive,supportive,0.8873906,0.66893154,"('unsupportive', 'supportive')"
13,0.056534454,impolite,polite,0.15323609,0.09670164,"('impolite', 'polite')"
14,-0.047896754,antisocial,social,0.31882963,0.36672637,"('antisocial', 'social')"
15,0.399644,boring,funny,0.4868565,0.0872125,"('boring', 'funny')"
16,-0.5080829,unpopular,popular,-0.541677,-0.033594072,"('unpopular', 'popular')"
17,0.11142778,nasty,nice,0.29223576,0.18080798,"('nasty', 'nice')"
18,-0.049369615,disagreeable,welcoming,0.83189046,0.8812601,"('disagreeable', 'welcoming')"
19,0.31452265,inhospitable,hospitable,-0.08581556,-0.4003382,"('inhospitable', 'hospitable')"
20,-0.2926445,rough,thoughtful,-0.39752543,-0.10488093,"('rough', 'thoughtful')"
21,-0.0071202256,immoral,moral,-0.019321619,-0.012201393,"('immoral', 'moral')"
22,0.75591844,untrustworthy,trustworthy,0.9642557,0.20833725,"('untrustworthy', 'trustworthy')"
23,0.6938612,insincere,sincere,0.8804958,0.1866346,"('insincere', 'sincere')"
24,1.3893347,dishonest,honest,1.4194512,0.030116558,"('dishonest', 'honest')"
25,0.92737,egoistic,altruistic,1.0221252,0.09475523,"('egoistic', 'altruistic')"
26,0.99512196,hardhearted,benevolent,1.1541604,0.15903842,"('hardhearted', 'benevolent')"
27,1.0289901,hardhearted,softhearted,1.6724393,0.6434492,"('hardhearted', 'softhearted')"
28,1.1028857,disloyal,loyal,0.24971282,-0.8531729,"('disloyal', 'loyal')"
29,-1.177887,unfair,fair,-0.46209085,0.7157961,"('unfair', 'fair')"
30,0.15857856,intolerant,tolerant,0.32631284,0.16773428,"('intolerant', 'tolerant')"
31,0.005414434,evil,good,-0.3319024,-0.33731684,"('evil', 'good')"
32,1.5235772,unkind,kind,1.4814794,-0.042097807,"('unkind', 'kind')"
33,-0.04168377,wrong,right,0.5473861,0.5890699,"('wrong', 'right')"
34,0.3480999,mean,honorable,0.07139695,-0.27670294,"('mean', 'honorable')"
35,-0.51441205,corrupt,incorrupt,-0.7432423,-0.22883028,"('corrupt', 'incorrupt')"
36,0.79995596,hostile,amicable,0.6270125,-0.17294347,"('hostile', 'amicable')"
37,0.9316962,fake,genuine,0.7784369,-0.15325928,"('fake', 'genuine')"
38,0.09711379,untruthful,truthful,-0.14662202,-0.2437358,"('untruthful', 'truthful')"
39,-0.34915283,exploitative,cooperative,0.2924496,0.6416024,"('exploitative', 'cooperative')"
40,1.0858697,stingy,generous,0.84557885,-0.24029082,"('stingy', 'generous')"
41,1.3316252,unforgiving,forgiving,0.6395941,-0.69203115,"('unforgiving', 'forgiving')"
42,-0.08129817,unreliable,reliable,0.42906177,0.51035994,"('unreliable', 'reliable')"
43,0.4303843,irresponsible,responsible,0.7317864,0.30140206,"('irresponsible', 'responsible')"
44,-0.94141704,prejudiced,unprejudiced,-1.1598334,-0.2184164,"('prejudiced', 'unprejudiced')"
45,1.3132303,incompetent,competent,0.8977536,-0.41547668,"('incompetent', 'competent')"
46,-0.06332652,uncompetitive,competitive,-0.078223325,-0.014896803,"('uncompetitive', 'competitive')"
47,0.7160384,stupid,smart,0.49134314,-0.22469527,"('stupid', 'smart')"
48,0.18542767,unintelligent,intelligent,0.16069455,-0.024733111,"('unintelligent', 'intelligent')"
49,-0.56792647,unable,able,0.133721,0.70164746,"('unable', 'able')"
50,0.014857605,clumsy,skillful,-0.1393759,-0.1542335,"('clumsy', 'skillful')"
51,0.0678445,uneducated,educated,0.031933162,-0.03591134,"('uneducated', 'educated')"
52,0.14059749,irrational,rational,-0.053966016,-0.19456351,"('irrational', 'rational')"
53,0.6219355,uncreative,creative,0.80020916,0.17827368,"('uncreative', 'creative')"
54,1.0076463,incapable,capable,0.3238176,-0.6838287,"('incapable', 'capable')"
55,0.1553912,incompetent,clever,0.36381623,0.20842503,"('incompetent', 'clever')"
56,-0.06594872,impractical,practical,0.39322102,0.45916975,"('impractical', 'practical')"
57,1.1935982,unimaginative,imaginative,0.54683584,-0.6467623,"('unimaginative', 'imaginative')"
58,1.5574232,undiscriminating,discriminating,1.0105457,-0.5468775,"('undiscriminating', 'discriminating')"
59,-0.29348087,foolish,wise,-0.19581269,0.097668186,"('foolish', 'wise')"
60,-0.44133484,inefficient,efficient,0.106325015,0.5476599,"('inefficient', 'efficient')"
61,-0.4713737,illogical,logical,-0.00069097057,0.47068274,"('illogical', 'logical')"
62,-0.055967286,incompetent,brilliant,0.28746274,0.34343004,"('incompetent', 'brilliant')"
63,0.5826084,unperceptive,insightful,0.53773797,-0.044870436,"('unperceptive', 'insightful')"
64,-0.9420161,shy,confident,-1.4742713,-0.5322552,"('shy', 'confident')"
65,-0.0024513947,insecure,secure,-0.5801929,-0.5777415,"('insecure', 'secure')"
66,-0.19542503,inactive,active,-0.34840608,-0.15298104,"('inactive', 'active')"
67,-1.2432562,doubtful,determined,-0.9151143,0.32814193,"('doubtful', 'determined')"
68,-0.66163903,dependent,independent,-0.18656808,0.47507095,"('dependent', 'independent')"
69,-0.7166938,lazy,industrious,-0.5572321,0.15946174,"('lazy', 'industrious')"
70,1.142628,lethargic,energetic,1.3989593,0.25633132,"('lethargic', 'energetic')"
71,-0.21460861,diffident,self-confident,0.07460764,0.28921625,"('diffident', 'self-confident')"
72,0.697033,unambitious,ambitious,0.29963106,-0.39740193,"('unambitious', 'ambitious')"
73,0.31671983,helpless,self-reliant,0.42275846,0.10603863,"('helpless', 'self-reliant')"
74,0.6507874,undedicated,dedicated,1.6864712,1.0356839,"('undedicated', 'dedicated')"
75,0.60542554,meek,impulsive,-0.3171574,-0.9225829,"('meek', 'impulsive')"
76,-0.043447092,anxious,daring,0.13275287,0.17619996,"('anxious', 'daring')"
77,-1.1131808,unmotivated,motivated,-1.4594939,-0.34631312,"('unmotivated', 'motivated')"
78,-0.9964943,nonresilient,resilient,-0.6257214,0.3707729,"('nonresilient', 'resilient')"
79,0.7161912,wavering,unwavering,0.42910972,-0.28708145,"('wavering', 'unwavering')"
80,-0.21977706,dominated,dominating,-0.7725749,-0.55279785,"('dominated', 'dominating')"
81,0.28422922,submissive,aggressive,-0.87488323,-1.1591125,"('submissive', 'aggressive')"
82,1.2651641,poor,rich,0.5988821,-0.66628206,"('poor', 'rich')"
83,-0.7876092,powerless,powerful,-0.6220259,0.16558331,"('powerless', 'powerful')"
84,-0.37031463,inferior,superior,-0.5594464,-0.18913177,"('inferior', 'superior')"
85,0.629447,insignificant,prestigious,0.4950284,-0.13441858,"('insignificant', 'prestigious')"
86,0.68895245,uninfluential,influential,0.7166639,0.027711451,"('uninfluential', 'influential')"
87,0.13402957,unsuccessful,successful,-0.24904528,-0.38307485,"('unsuccessful', 'successful')"
88,0.71038574,low,eminent,0.51031584,-0.2000699,"('low', 'eminent')"
