,Value_Male,0,1,Value_Female,female-male,tuple
50,0.8786183,clumsy,skillful,0.8527841,-0.025834203,"('clumsy', 'skillful')"
51,0.21638228,uneducated,educated,-0.12377534,-0.34015763,"('uneducated', 'educated')"
52,0.2522431,irrational,rational,0.21938905,-0.03285405,"('irrational', 'rational')"
53,0.99040556,uncreative,creative,1.5271084,0.5367029,"('uncreative', 'creative')"
54,2.778818,incapable,capable,1.9700236,-0.80879426,"('incapable', 'capable')"
55,-0.2447331,incompetent,clever,-0.31182837,-0.06709528,"('incompetent', 'clever')"
56,0.21472822,impractical,practical,0.5111158,0.29638755,"('impractical', 'practical')"
57,0.52235186,unimaginative,imaginative,0.6197708,0.097418964,"('unimaginative', 'imaginative')"
58,0.35127532,undiscriminating,discriminating,0.35957173,0.0082964,"('undiscriminating', 'discriminating')"
59,0.9048501,foolish,wise,0.77774256,-0.12710756,"('foolish', 'wise')"
60,0.0563619,inefficient,efficient,0.42750782,0.3711459,"('inefficient', 'efficient')"
61,-0.23810975,illogical,logical,0.19482903,0.43293878,"('illogical', 'logical')"
62,0.7706869,incompetent,brilliant,0.6144553,-0.15623164,"('incompetent', 'brilliant')"
63,0.9942206,unperceptive,insightful,0.9319983,-0.062222302,"('unperceptive', 'insightful')"
64,-1.700142,shy,confident,-2.265527,-0.565385,"('shy', 'confident')"
65,-0.42288092,insecure,secure,-1.0714494,-0.6485685,"('insecure', 'secure')"
66,-0.41448277,inactive,active,-0.3470929,0.067389876,"('inactive', 'active')"
67,-0.41820863,doubtful,determined,-0.49032643,-0.072117805,"('doubtful', 'determined')"
68,0.42840025,dependent,independent,0.565555,0.13715473,"('dependent', 'independent')"
69,-1.2878783,lazy,industrious,-0.4898653,0.798013,"('lazy', 'industrious')"
70,0.59709525,lethargic,energetic,0.9679025,0.37080723,"('lethargic', 'energetic')"
71,0.44877023,diffident,self-confident,0.43362018,-0.01515004,"('diffident', 'self-confident')"
72,1.0356554,unambitious,ambitious,0.36324817,-0.6724072,"('unambitious', 'ambitious')"
73,0.30839908,helpless,self-reliant,0.2670384,-0.041360676,"('helpless', 'self-reliant')"
74,0.24941833,undedicated,dedicated,1.5125682,1.2631499,"('undedicated', 'dedicated')"
75,1.0727712,meek,impulsive,0.22130048,-0.8514707,"('meek', 'impulsive')"
76,0.5829532,anxious,daring,0.55855197,-0.024401248,"('anxious', 'daring')"
77,0.3934453,unmotivated,motivated,-0.30181322,-0.6952585,"('unmotivated', 'motivated')"
78,-0.3642966,nonresilient,resilient,0.0302389,0.39453548,"('nonresilient', 'resilient')"
79,0.6871023,wavering,unwavering,0.72734094,0.04023862,"('wavering', 'unwavering')"
80,-1.6609967,dominated,dominating,-2.1149693,-0.45397258,"('dominated', 'dominating')"
81,0.8315003,submissive,aggressive,-0.6934716,-1.524972,"('submissive', 'aggressive')"
82,2.420702,poor,rich,1.6147968,-0.8059052,"('poor', 'rich')"
83,-0.8198066,powerless,powerful,-0.7399555,0.07985109,"('powerless', 'powerful')"
84,0.6894283,inferior,superior,0.20857182,-0.4808565,"('inferior', 'superior')"
85,0.55803764,insignificant,prestigious,0.8141809,0.25614327,"('insignificant', 'prestigious')"
86,0.41192326,uninfluential,influential,0.7815569,0.36963364,"('uninfluential', 'influential')"
87,-0.16678002,unsuccessful,successful,-0.5104249,-0.3436449,"('unsuccessful', 'successful')"
88,1.2344768,low,eminent,1.2273109,-0.007165909,"('low', 'eminent')"
