,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11432837,unsociable,sociable,-0.67581517,-0.79014355,"('unsociable', 'sociable')"
1,1.5735824,unfriendly,friendly,1.8137578,0.24017537,"('unfriendly', 'friendly')"
2,0.74374485,unlikable,likable,0.042833623,-0.7009112,"('unlikable', 'likable')"
3,0.18201353,repellent,pleasant,0.24729395,0.06528042,"('repellent', 'pleasant')"
4,-0.39500335,disliked,liked,-0.101255015,0.29374832,"('disliked', 'liked')"
5,0.35079163,distant,outgoing,0.6591837,0.30839205,"('distant', 'outgoing')"
6,0.61026233,distant,open,0.92801064,0.3177483,"('distant', 'open')"
7,1.3262063,insensitive,sensitive,1.3200967,-0.0061095953,"('insensitive', 'sensitive')"
8,1.1825216,unaffectionate,affectionate,1.7343196,0.551798,"('unaffectionate', 'affectionate')"
9,0.9759182,unaffectionate,caring,1.6941668,0.7182486,"('unaffectionate', 'caring')"
10,0.8040323,unsympathetic,sympathetic,0.33441043,-0.4696219,"('unsympathetic', 'sympathetic')"
11,-0.24187978,unhelpful,helpful,-0.5633775,-0.32149774,"('unhelpful', 'helpful')"
12,0.56212467,unsupportive,supportive,1.0625036,0.5003789,"('unsupportive', 'supportive')"
13,-0.17263931,impolite,polite,-0.25401247,-0.081373155,"('impolite', 'polite')"
14,-0.43355197,antisocial,social,-0.073841065,0.3597109,"('antisocial', 'social')"
15,0.13702652,boring,funny,0.31917706,0.18215054,"('boring', 'funny')"
16,-0.14752737,unpopular,popular,-0.27842805,-0.13090068,"('unpopular', 'popular')"
17,-0.045118637,nasty,nice,0.22513962,0.27025825,"('nasty', 'nice')"
18,0.5195089,disagreeable,welcoming,1.1709137,0.6514048,"('disagreeable', 'welcoming')"
19,0.40712,inhospitable,hospitable,0.030457502,-0.3766625,"('inhospitable', 'hospitable')"
20,-0.3040989,rough,thoughtful,-0.38681334,-0.08271444,"('rough', 'thoughtful')"
21,0.40797067,immoral,moral,-0.031219773,-0.43919045,"('immoral', 'moral')"
22,0.22928609,untrustworthy,trustworthy,0.34854805,0.119261965,"('untrustworthy', 'trustworthy')"
23,0.88260376,insincere,sincere,0.73845065,-0.14415312,"('insincere', 'sincere')"
24,1.5367346,dishonest,honest,1.3675745,-0.16916013,"('dishonest', 'honest')"
25,1.2910817,egoistic,altruistic,1.4375998,0.14651811,"('egoistic', 'altruistic')"
26,0.55699986,hardhearted,benevolent,1.0578493,0.5008494,"('hardhearted', 'benevolent')"
27,0.8353804,hardhearted,softhearted,1.2545848,0.4192044,"('hardhearted', 'softhearted')"
28,0.5947045,disloyal,loyal,0.051239226,-0.54346526,"('disloyal', 'loyal')"
29,-1.2294533,unfair,fair,-0.5187911,0.71066225,"('unfair', 'fair')"
30,0.20569631,intolerant,tolerant,0.18872426,-0.01697205,"('intolerant', 'tolerant')"
31,-0.011751499,evil,good,0.028938292,0.04068979,"('evil', 'good')"
32,1.4252362,unkind,kind,1.480656,0.055419803,"('unkind', 'kind')"
33,-0.042118426,wrong,right,0.654688,0.69680643,"('wrong', 'right')"
34,0.53349996,mean,honorable,0.14729318,-0.38620678,"('mean', 'honorable')"
35,-0.68293244,corrupt,incorrupt,-0.5484934,0.13443905,"('corrupt', 'incorrupt')"
36,0.4768197,hostile,amicable,0.71199435,0.23517466,"('hostile', 'amicable')"
37,1.096319,fake,genuine,0.6984967,-0.39782226,"('fake', 'genuine')"
38,0.13239823,untruthful,truthful,0.06780625,-0.06459198,"('untruthful', 'truthful')"
39,0.49421224,exploitative,cooperative,0.7494028,0.25519058,"('exploitative', 'cooperative')"
40,1.2428138,stingy,generous,0.7568624,-0.48595142,"('stingy', 'generous')"
41,0.8461698,unforgiving,forgiving,0.28955272,-0.55661714,"('unforgiving', 'forgiving')"
42,0.035541493,unreliable,reliable,0.3543277,0.3187862,"('unreliable', 'reliable')"
43,0.5567597,irresponsible,responsible,0.6143311,0.05757141,"('irresponsible', 'responsible')"
44,-1.1332508,prejudiced,unprejudiced,-1.3559773,-0.22272646,"('prejudiced', 'unprejudiced')"
45,0.27183765,incompetent,competent,-0.038483717,-0.31032136,"('incompetent', 'competent')"
46,-0.5486631,uncompetitive,competitive,-0.7408898,-0.19222671,"('uncompetitive', 'competitive')"
47,0.4701749,stupid,smart,0.22415811,-0.2460168,"('stupid', 'smart')"
48,0.40694907,unintelligent,intelligent,0.19044076,-0.21650831,"('unintelligent', 'intelligent')"
49,-0.8570452,unable,able,-0.023729563,0.8333156,"('unable', 'able')"
50,0.14519565,clumsy,skillful,0.070824385,-0.07437126,"('clumsy', 'skillful')"
51,0.56889564,uneducated,educated,0.2213575,-0.34753814,"('uneducated', 'educated')"
52,0.8981728,irrational,rational,0.80541605,-0.09275675,"('irrational', 'rational')"
53,0.8197398,uncreative,creative,1.2119691,0.39222932,"('uncreative', 'creative')"
54,1.4747071,incapable,capable,0.890527,-0.5841801,"('incapable', 'capable')"
55,0.07865296,incompetent,clever,0.06709325,-0.01155971,"('incompetent', 'clever')"
56,0.045313172,impractical,practical,0.34754115,0.30222797,"('impractical', 'practical')"
57,0.5745304,unimaginative,imaginative,0.054338656,-0.5201918,"('unimaginative', 'imaginative')"
58,0.9337406,undiscriminating,discriminating,0.40754086,-0.52619976,"('undiscriminating', 'discriminating')"
59,0.33813715,foolish,wise,0.3161948,-0.021942347,"('foolish', 'wise')"
60,-0.25413445,inefficient,efficient,0.06351293,0.31764737,"('inefficient', 'efficient')"
61,-0.57624453,illogical,logical,-0.22695318,0.34929135,"('illogical', 'logical')"
62,0.107820615,incompetent,brilliant,-0.02983892,-0.13765953,"('incompetent', 'brilliant')"
63,0.74538535,unperceptive,insightful,0.423816,-0.32156935,"('unperceptive', 'insightful')"
64,-0.49105942,shy,confident,-1.155118,-0.66405857,"('shy', 'confident')"
65,0.1452528,insecure,secure,-0.7410384,-0.88629115,"('insecure', 'secure')"
66,-0.03922101,inactive,active,-0.11590896,-0.07668795,"('inactive', 'active')"
67,-0.96056193,doubtful,determined,-0.6951615,0.2654004,"('doubtful', 'determined')"
68,-0.3563917,dependent,independent,-0.26295453,0.093437165,"('dependent', 'independent')"
69,-0.9441879,lazy,industrious,-0.25204244,0.69214547,"('lazy', 'industrious')"
70,1.0456842,lethargic,energetic,0.85014546,-0.19553876,"('lethargic', 'energetic')"
71,-0.25885233,diffident,self-confident,0.2436733,0.5025256,"('diffident', 'self-confident')"
72,0.9700209,unambitious,ambitious,0.46656314,-0.5034578,"('unambitious', 'ambitious')"
73,0.5870343,helpless,self-reliant,0.4936056,-0.09342867,"('helpless', 'self-reliant')"
74,0.59806955,undedicated,dedicated,1.5322849,0.9342153,"('undedicated', 'dedicated')"
75,0.32759216,meek,impulsive,-0.46842462,-0.7960168,"('meek', 'impulsive')"
76,0.34491926,anxious,daring,0.13923346,-0.20568581,"('anxious', 'daring')"
77,-0.5580195,unmotivated,motivated,-1.0163506,-0.4583311,"('unmotivated', 'motivated')"
78,-1.0458593,nonresilient,resilient,-0.39840987,0.6474495,"('nonresilient', 'resilient')"
79,0.5235474,wavering,unwavering,0.48213774,-0.04140967,"('wavering', 'unwavering')"
80,-0.46346122,dominated,dominating,-0.9324394,-0.46897817,"('dominated', 'dominating')"
81,0.38985032,submissive,aggressive,-1.1343033,-1.5241537,"('submissive', 'aggressive')"
82,1.1272494,poor,rich,0.3613153,-0.76593405,"('poor', 'rich')"
83,-0.6727976,powerless,powerful,-0.6194672,0.05333042,"('powerless', 'powerful')"
84,-0.34369063,inferior,superior,-0.57879615,-0.23510551,"('inferior', 'superior')"
85,1.377164,insignificant,prestigious,1.4000804,0.022916436,"('insignificant', 'prestigious')"
86,0.62078136,uninfluential,influential,0.5953771,-0.025404274,"('uninfluential', 'influential')"
87,0.27643505,unsuccessful,successful,-0.21027179,-0.48670685,"('unsuccessful', 'successful')"
88,0.8199316,low,eminent,0.5117499,-0.3081817,"('low', 'eminent')"
