,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9895422,0.0880113,-0.9015309
1,"('unfriendly', 'friendly')",1.6492335,1.9845623,0.33532879999999987
2,"('unlikable', 'likable')",1.0784461,0.2957966,-0.7826495
3,"('repellent', 'pleasant')",0.299644,0.6224027,0.32275869999999995
4,"('disliked', 'liked')",-0.2023431,0.2123726,0.4147157
5,"('distant', 'outgoing')",0.5091225,0.7049859,0.19586340000000002
6,"('distant', 'open')",0.6102495,0.8565266,0.24627710000000003
7,"('insensitive', 'sensitive')",1.6301588,1.7927166,0.16255780000000009
8,"('unaffectionate', 'affectionate')",0.7852304,1.4062333,0.6210029
9,"('unaffectionate', 'caring')",0.8371764,1.5888967,0.7517203
10,"('unsympathetic', 'sympathetic')",1.9088934,1.262747,-0.6461463999999999
11,"('unhelpful', 'helpful')",0.2082685,-0.0803574,-0.2886259
12,"('unsupportive', 'supportive')",0.4221709,1.1185476,0.6963767000000001
13,"('impolite', 'polite')",0.4748968,0.2025949,-0.2723019
14,"('antisocial', 'social')",-0.3866989,-0.1657862,0.22091270000000002
15,"('boring', 'funny')",0.6659059,0.5003969,-0.16550900000000002
16,"('unpopular', 'popular')",0.1449339,0.0978609,-0.047073000000000004
17,"('nasty', 'nice')",0.2468092,0.464563,0.2177538
18,"('disagreeable', 'welcoming')",0.196652,0.9807796,0.7841275999999999
19,"('inhospitable', 'hospitable')",0.3143375,0.0423713,-0.2719662
20,"('rough', 'thoughtful')",-0.0831731,-0.0659118,0.017261299999999993
21,"('immoral', 'moral')",0.8601192,0.2596359,-0.6004833
22,"('untrustworthy', 'trustworthy')",0.6051532,0.5186666,-0.08648659999999997
23,"('insincere', 'sincere')",1.2026073,1.1201859,-0.08242139999999987
24,"('dishonest', 'honest')",1.8480009,1.6970485,-0.1509524
25,"('egoistic', 'altruistic')",0.4520861,0.7621478,0.31006170000000005
26,"('hardhearted', 'benevolent')",0.2303774,0.5929819,0.36260449999999994
27,"('hardhearted', 'softhearted')",1.015227,1.7912891,0.7760620999999999
28,"('disloyal', 'loyal')",0.742517,0.3372028,-0.40531419999999996
29,"('unfair', 'fair')",-1.0407735,-0.4085777,0.6321958000000001
30,"('intolerant', 'tolerant')",0.7515925,0.6190633,-0.1325292
31,"('evil', 'good')",-0.539134,-0.5683349,-0.029200899999999974
32,"('unkind', 'kind')",1.8145641,1.6883706,-0.12619349999999985
33,"('wrong', 'right')",-0.3508157,0.4593695,0.8101852
34,"('mean', 'honorable')",0.5516851,0.158568,-0.39311710000000005
35,"('corrupt', 'incorrupt')",-1.0743003,-0.8796598,0.1946405
36,"('hostile', 'amicable')",0.3511634,0.7987541,0.4475907
37,"('fake', 'genuine')",0.9453606,0.8006949,-0.1446657
38,"('untruthful', 'truthful')",0.100525,0.081631,-0.018894000000000008
39,"('exploitative', 'cooperative')",-0.1563015,0.3361497,0.4924512
40,"('stingy', 'generous')",1.0556685,0.7439235,-0.31174499999999994
41,"('unforgiving', 'forgiving')",1.0263634,0.4801407,-0.5462227
42,"('unreliable', 'reliable')",0.664434,0.9003568,0.2359228
43,"('irresponsible', 'responsible')",1.0329409,1.06647,0.03352909999999998
44,"('prejudiced', 'unprejudiced')",-0.8590163,-1.158272,-0.2992557
45,"('incompetent', 'competent')",0.9673797,0.8108187,-0.15656099999999995
46,"('uncompetitive', 'competitive')",0.4056101,0.3120268,-0.09358329999999998
47,"('stupid', 'smart')",0.8643186,0.4566826,-0.40763600000000005
48,"('unintelligent', 'intelligent')",1.0825557,0.6865614,-0.3959942999999999
49,"('unable', 'able')",0.0083771,0.8333909,0.8250138
50,"('clumsy', 'skillful')",0.3420807,0.4393113,0.0972306
51,"('uneducated', 'educated')",0.3665543,0.0997435,-0.2668108
52,"('irrational', 'rational')",-0.150202,-0.0541458,0.09605620000000001
53,"('uncreative', 'creative')",0.6468719,1.0940168,0.44714489999999985
54,"('incapable', 'capable')",1.4773568,0.9018936,-0.5754632
55,"('incompetent', 'clever')",0.4847391,0.4418109,-0.04292819999999997
56,"('impractical', 'practical')",0.7350598,0.8133577,0.07829789999999992
57,"('unimaginative', 'imaginative')",0.9179774,0.5852287,-0.3327487
58,"('undiscriminating', 'discriminating')",0.9887346,0.6695755,-0.31915910000000003
59,"('foolish', 'wise')",0.0085283,0.1367339,0.1282056
60,"('inefficient', 'efficient')",0.0703488,0.2985005,0.2281517
61,"('illogical', 'logical')",0.1310959,0.4094369,0.278341
62,"('incompetent', 'brilliant')",0.7127221,0.6928353,-0.019886799999999982
63,"('unperceptive', 'insightful')",1.0352742,0.8830536,-0.15222059999999993
64,"('shy', 'confident')",-0.7996604,-1.3941786,-0.5945182
65,"('insecure', 'secure')",0.448442,-0.455064,-0.903506
66,"('inactive', 'active')",-0.1672082,-0.1524514,0.014756800000000014
67,"('doubtful', 'determined')",-1.0606078,-0.9232927,0.13731510000000013
68,"('dependent', 'independent')",-0.1870746,0.0096918,0.1967664
69,"('lazy', 'industrious')",-1.2968464,-0.6553381,0.6415082999999999
70,"('lethargic', 'energetic')",1.4621943,1.5263382,0.06414390000000014
71,"('diffident', 'self-confident')",-0.0351335,0.1520001,0.1871336
72,"('unambitious', 'ambitious')",0.9395101,0.2956824,-0.6438277
73,"('helpless', 'self-reliant')",0.3637411,0.4262169,0.062475800000000026
74,"('undedicated', 'dedicated')",0.7287164,1.7428965,1.0141801
75,"('meek', 'impulsive')",0.2372805,-0.3046835,-0.541964
76,"('anxious', 'daring')",0.6750922,0.4927528,-0.18233940000000004
77,"('unmotivated', 'motivated')",-0.2609437,-0.7994895,-0.5385458
78,"('nonresilient', 'resilient')",-0.778775,-0.2963097,0.4824653
79,"('wavering', 'unwavering')",0.4942888,0.4325236,-0.061765199999999965
80,"('dominated', 'dominating')",-0.4093542,-1.0131105,-0.6037563
81,"('submissive', 'aggressive')",1.1898201,-0.4338526,-1.6236727
82,"('poor', 'rich')",1.752642,0.9993302,-0.7533118000000001
83,"('powerless', 'powerful')",-0.593156,-0.498024,0.095132
84,"('inferior', 'superior')",0.1342224,-0.1760828,-0.3103052
85,"('insignificant', 'prestigious')",0.5287203,0.765913,0.23719269999999992
86,"('uninfluential', 'influential')",0.445884,0.6001888,0.15430479999999996
87,"('unsuccessful', 'successful')",0.1718207,-0.209311,-0.38113169999999996
88,"('low', 'eminent')",1.2221169,1.096278,-0.12583889999999998
