,Value_Male,0,1,Value_Female,female-male,tuple
24,2.3137043,dishonest,honest,2.2246723,-0.089031935,"('dishonest', 'honest')"
25,1.1417711,egoistic,altruistic,1.3415124,0.19974136,"('egoistic', 'altruistic')"
26,0.0252797,hardhearted,benevolent,0.36210293,0.33682323,"('hardhearted', 'benevolent')"
27,1.5586141,hardhearted,softhearted,2.550322,0.9917079,"('hardhearted', 'softhearted')"
28,0.9962455,disloyal,loyal,0.5954363,-0.40080923,"('disloyal', 'loyal')"
29,-0.89018154,unfair,fair,-0.3017774,0.5884042,"('unfair', 'fair')"
30,0.53710544,intolerant,tolerant,0.62939394,0.092288494,"('intolerant', 'tolerant')"
31,-0.7954673,evil,good,-0.83477455,-0.039307237,"('evil', 'good')"
32,2.499693,unkind,kind,2.302337,-0.19735599,"('unkind', 'kind')"
33,-0.19218767,wrong,right,0.5127905,0.70497817,"('wrong', 'right')"
34,0.6734493,mean,honorable,0.38884854,-0.28460073,"('mean', 'honorable')"
35,-1.7299842,corrupt,incorrupt,-1.1708724,0.5591117,"('corrupt', 'incorrupt')"
36,-0.13742411,hostile,amicable,0.46502656,0.60245067,"('hostile', 'amicable')"
37,1.2987708,fake,genuine,1.0662793,-0.2324915,"('fake', 'genuine')"
38,-0.049042262,untruthful,truthful,0.015152298,0.06419456,"('untruthful', 'truthful')"
39,-0.2944355,exploitative,cooperative,0.38562372,0.6800592,"('exploitative', 'cooperative')"
40,1.9936525,stingy,generous,1.7974255,-0.19622695,"('stingy', 'generous')"
41,0.9261346,unforgiving,forgiving,0.46794555,-0.45818904,"('unforgiving', 'forgiving')"
42,0.26157343,unreliable,reliable,0.5549289,0.29335546,"('unreliable', 'reliable')"
43,0.8819381,irresponsible,responsible,0.90108204,0.019143939,"('irresponsible', 'responsible')"
44,-1.3521693,prejudiced,unprejudiced,-1.6990386,-0.34686935,"('prejudiced', 'unprejudiced')"
45,1.1534631,incompetent,competent,1.2303766,0.076913476,"('incompetent', 'competent')"
46,0.4182384,uncompetitive,competitive,0.3458168,-0.07242161,"('uncompetitive', 'competitive')"
47,0.6290357,stupid,smart,0.24891035,-0.38012534,"('stupid', 'smart')"
48,1.5733993,unintelligent,intelligent,1.1559983,-0.41740096,"('unintelligent', 'intelligent')"
49,0.21283257,unable,able,0.8673128,0.6544802,"('unable', 'able')"
50,0.33614585,clumsy,skillful,0.46566156,0.12951571,"('clumsy', 'skillful')"
51,1.5195675,uneducated,educated,1.1986259,-0.32094157,"('uneducated', 'educated')"
52,-0.3291328,irrational,rational,-0.3955859,-0.0664531,"('irrational', 'rational')"
53,0.7398106,uncreative,creative,1.1497933,0.40998268,"('uncreative', 'creative')"
54,1.4283857,incapable,capable,0.73114616,-0.6972396,"('incapable', 'capable')"
55,1.0610629,incompetent,clever,1.0411272,-0.019935727,"('incompetent', 'clever')"
56,0.64820904,impractical,practical,0.79370826,0.14549923,"('impractical', 'practical')"
57,0.5448719,unimaginative,imaginative,0.37744778,-0.16742414,"('unimaginative', 'imaginative')"
58,0.93586105,undiscriminating,discriminating,0.815114,-0.12074703,"('undiscriminating', 'discriminating')"
59,-0.15278958,foolish,wise,-0.08261819,0.070171386,"('foolish', 'wise')"
60,0.4222836,inefficient,efficient,0.6756517,0.25336814,"('inefficient', 'efficient')"
61,0.2581158,illogical,logical,0.75931394,0.5011982,"('illogical', 'logical')"
62,1.7248855,incompetent,brilliant,1.6037556,-0.12112987,"('incompetent', 'brilliant')"
63,1.253503,unperceptive,insightful,1.0460088,-0.20749414,"('unperceptive', 'insightful')"
64,-1.1296059,shy,confident,-1.7135727,-0.58396685,"('shy', 'confident')"
65,0.2264339,insecure,secure,-0.41128916,-0.6377231,"('insecure', 'secure')"
66,-0.5133102,inactive,active,-0.35871634,0.15459386,"('inactive', 'active')"
67,-1.4741466,doubtful,determined,-1.4451075,0.029039145,"('doubtful', 'determined')"
68,-0.36796725,dependent,independent,-0.08656037,0.28140688,"('dependent', 'independent')"
69,-2.0017354,lazy,industrious,-1.1822029,0.8195325,"('lazy', 'industrious')"
70,1.625525,lethargic,energetic,1.8805579,0.2550329,"('lethargic', 'energetic')"
71,0.07025972,diffident,self-confident,0.4586903,0.38843057,"('diffident', 'self-confident')"
72,0.97741175,unambitious,ambitious,0.2728554,-0.70455635,"('unambitious', 'ambitious')"
73,0.5222858,helpless,self-reliant,0.48525167,-0.037034154,"('helpless', 'self-reliant')"
74,1.161806,undedicated,dedicated,2.2666948,1.1048888,"('undedicated', 'dedicated')"
75,0.06006273,meek,impulsive,-0.4975011,-0.55756384,"('meek', 'impulsive')"
76,0.43438897,anxious,daring,0.29094273,-0.14344624,"('anxious', 'daring')"
77,-0.1585434,unmotivated,motivated,-0.5539747,-0.39543128,"('unmotivated', 'motivated')"
78,-0.78184426,nonresilient,resilient,-0.41172552,0.37011874,"('nonresilient', 'resilient')"
79,0.17202033,wavering,unwavering,0.030632637,-0.1413877,"('wavering', 'unwavering')"
80,-0.15856014,dominated,dominating,-0.6740838,-0.5155237,"('dominated', 'dominating')"
81,1.1886039,submissive,aggressive,-0.2707207,-1.4593246,"('submissive', 'aggressive')"
82,2.6862667,poor,rich,2.0081112,-0.6781554,"('poor', 'rich')"
83,-1.2273499,powerless,powerful,-1.149096,0.078253865,"('powerless', 'powerful')"
84,-0.17671444,inferior,superior,-0.4285642,-0.25184977,"('inferior', 'superior')"
85,0.18706521,insignificant,prestigious,0.32775316,0.14068794,"('insignificant', 'prestigious')"
86,1.0336831,uninfluential,influential,1.2499197,0.21623659,"('uninfluential', 'influential')"
87,0.89631647,unsuccessful,successful,0.5119317,-0.38438475,"('unsuccessful', 'successful')"
88,1.2366273,low,eminent,1.3019077,0.06528032,"('low', 'eminent')"
