,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1617399,-0.3408331,-0.5025729999999999
1,"('unfriendly', 'friendly')",1.8394616,2.100671,0.26120940000000026
2,"('unlikable', 'likable')",0.8369779,0.07642,-0.7605579
3,"('repellent', 'pleasant')",0.1175783,0.3642168,0.2466385
4,"('disliked', 'liked')",-0.3500292,0.0113968,0.36142599999999997
5,"('distant', 'outgoing')",0.2504503,0.5566916,0.30624129999999994
6,"('distant', 'open')",0.3021422,0.6736048,0.3714626
7,"('insensitive', 'sensitive')",1.0762658,1.4284022,0.3521364
8,"('unaffectionate', 'affectionate')",1.1009938,1.6210247,0.5200309000000001
9,"('unaffectionate', 'caring')",0.9084538,1.6396276,0.7311738000000001
10,"('unsympathetic', 'sympathetic')",1.1577829,1.0002011,-0.1575818
11,"('unhelpful', 'helpful')",0.1338858,-0.1783061,-0.31219189999999997
12,"('unsupportive', 'supportive')",0.1227424,0.9508264,0.8280839999999999
13,"('impolite', 'polite')",0.0792219,0.0039764,-0.07524549999999999
14,"('antisocial', 'social')",-0.6443823,-0.0058243,0.638558
15,"('boring', 'funny')",0.5032012,0.3731055,-0.13009570000000004
16,"('unpopular', 'popular')",0.433864,0.2739042,-0.15995980000000004
17,"('nasty', 'nice')",-0.0785605,0.2802257,0.35878620000000006
18,"('disagreeable', 'welcoming')",0.1391503,0.9632937,0.8241434000000001
19,"('inhospitable', 'hospitable')",0.3850031,-0.1605909,-0.545594
20,"('rough', 'thoughtful')",-0.2430495,-0.4057003,-0.1626508
21,"('immoral', 'moral')",0.4929725,0.1524233,-0.3405492
22,"('untrustworthy', 'trustworthy')",-0.0355838,0.1183149,0.1538987
23,"('insincere', 'sincere')",1.0006405,1.0539886,0.05334810000000001
24,"('dishonest', 'honest')",1.6467346,1.6864037,0.03966910000000001
25,"('egoistic', 'altruistic')",0.7547333,0.9231001,0.16836679999999993
26,"('hardhearted', 'benevolent')",0.2994589,0.8934368,0.5939779000000001
27,"('hardhearted', 'softhearted')",0.5145904,1.2245785,0.7099881
28,"('disloyal', 'loyal')",0.5201193,0.1877945,-0.3323248
29,"('unfair', 'fair')",-1.4674607,-0.8558543,0.6116064
30,"('intolerant', 'tolerant')",0.3834202,0.5336771,0.15025690000000003
31,"('evil', 'good')",-0.4766999,-0.5492971,-0.07259719999999997
32,"('unkind', 'kind')",1.9754613,1.972177,-0.0032843000000000178
33,"('wrong', 'right')",-0.211569,0.4640963,0.6756653
34,"('mean', 'honorable')",0.5837614,0.3066345,-0.2771269
35,"('corrupt', 'incorrupt')",-0.8019657,-0.9085929,-0.10662720000000003
36,"('hostile', 'amicable')",0.3830122,0.6053543,0.2223421
37,"('fake', 'genuine')",0.6186044,0.5374395,-0.0811649000000001
38,"('untruthful', 'truthful')",0.2572936,0.3348365,0.07754289999999997
39,"('exploitative', 'cooperative')",0.2659862,0.5964381,0.33045189999999997
40,"('stingy', 'generous')",0.3053551,0.0813147,-0.22404039999999997
41,"('unforgiving', 'forgiving')",0.4825915,0.2302576,-0.2523339
42,"('unreliable', 'reliable')",0.0677174,0.4932596,0.42554220000000004
43,"('irresponsible', 'responsible')",0.6634062,0.9977682,0.33436200000000005
44,"('prejudiced', 'unprejudiced')",-0.8593366,-1.2699602,-0.4106236000000001
45,"('incompetent', 'competent')",0.1811872,0.3968682,0.215681
46,"('uncompetitive', 'competitive')",-0.3601039,-0.2182094,0.14189449999999998
47,"('stupid', 'smart')",0.6066294,0.2650864,-0.341543
48,"('unintelligent', 'intelligent')",0.7292021,0.5251537,-0.20404840000000002
49,"('unable', 'able')",-0.281412,0.4801962,0.7616082
50,"('clumsy', 'skillful')",0.3693019,0.1904883,-0.17881360000000002
51,"('uneducated', 'educated')",0.4739535,0.1900468,-0.28390670000000007
52,"('irrational', 'rational')",0.5140009,0.378276,-0.13572489999999998
53,"('uncreative', 'creative')",1.0658602,1.3299108,0.2640506
54,"('incapable', 'capable')",1.7156552,0.9388356,-0.7768196
55,"('incompetent', 'clever')",-0.1696584,0.1954,0.3650584
56,"('impractical', 'practical')",0.4243091,0.9340301,0.509721
57,"('unimaginative', 'imaginative')",0.517149,0.3742346,-0.1429144
58,"('undiscriminating', 'discriminating')",0.4428023,0.2221035,-0.22069879999999997
59,"('foolish', 'wise')",0.1302199,-0.0432882,-0.1735081
60,"('inefficient', 'efficient')",-0.2034104,0.4423992,0.6458096
61,"('illogical', 'logical')",-0.5525698,-0.203966,0.3486038
62,"('incompetent', 'brilliant')",0.0224328,0.2048838,0.182451
63,"('unperceptive', 'insightful')",0.6309045,0.567138,-0.06376649999999995
64,"('shy', 'confident')",-0.7784645,-1.3099144,-0.5314499
65,"('insecure', 'secure')",-0.206987,-0.8601601,-0.6531731
66,"('inactive', 'active')",-0.2606029,-0.3833733,-0.12277039999999995
67,"('doubtful', 'determined')",-0.9888519,-0.6766619,0.31218999999999997
68,"('dependent', 'independent')",-0.3772626,-0.3663519,0.010910699999999995
69,"('lazy', 'industrious')",-1.154699,-0.5300571,0.6246419
70,"('lethargic', 'energetic')",0.487101,0.860224,0.373123
71,"('diffident', 'self-confident')",-0.0521347,0.2276125,0.2797472
72,"('unambitious', 'ambitious')",0.8307933,0.2995722,-0.5312211
73,"('helpless', 'self-reliant')",0.4208375,0.2762484,-0.14458909999999997
74,"('undedicated', 'dedicated')",0.2540119,1.5234397,1.2694277999999999
75,"('meek', 'impulsive')",0.2916553,-0.5032449,-0.7949002000000001
76,"('anxious', 'daring')",0.6341012,0.5076478,-0.12645340000000005
77,"('unmotivated', 'motivated')",-0.3210473,-0.6577096,-0.3366623
78,"('nonresilient', 'resilient')",-0.8958088,-0.2486317,0.6471771
79,"('wavering', 'unwavering')",0.6120979,0.4943347,-0.11776319999999996
80,"('dominated', 'dominating')",-0.3547053,-0.9784231,-0.6237178
81,"('submissive', 'aggressive')",1.0977105,-0.3936254,-1.4913359000000002
82,"('poor', 'rich')",1.3520241,0.732047,-0.6199771
83,"('powerless', 'powerful')",-0.5856103,-0.4888315,0.09677880000000005
84,"('inferior', 'superior')",-0.1854384,-0.5557354,-0.370297
85,"('insignificant', 'prestigious')",1.54866,1.4895026,-0.059157399999999916
86,"('uninfluential', 'influential')",0.4297578,0.7884309,0.3586731
87,"('unsuccessful', 'successful')",0.1531964,-0.2741875,-0.4273839
88,"('low', 'eminent')",1.3601059,1.0992508,-0.2608550999999999
