,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1973873,unsociable,sociable,0.48398468,-0.7134026,"('unsociable', 'sociable')"
1,2.453573,unfriendly,friendly,2.6509626,0.1973896,"('unfriendly', 'friendly')"
2,1.3954942,unlikable,likable,0.54844886,-0.84704536,"('unlikable', 'likable')"
3,1.1940223,repellent,pleasant,1.517923,0.3239007,"('repellent', 'pleasant')"
4,-0.09150426,disliked,liked,0.29329857,0.38480282,"('disliked', 'liked')"
5,0.38893342,distant,outgoing,0.5975164,0.208583,"('distant', 'outgoing')"
6,0.4267362,distant,open,0.82278043,0.39604422,"('distant', 'open')"
7,2.6088762,insensitive,sensitive,2.7766814,0.1678052,"('insensitive', 'sensitive')"
8,1.3104774,unaffectionate,affectionate,1.5962434,0.285766,"('unaffectionate', 'affectionate')"
9,1.482016,unaffectionate,caring,2.155327,0.6733111,"('unaffectionate', 'caring')"
10,1.9466923,unsympathetic,sympathetic,1.4103642,-0.5363282,"('unsympathetic', 'sympathetic')"
11,0.42849332,unhelpful,helpful,0.18894497,-0.23954836,"('unhelpful', 'helpful')"
12,0.7529737,unsupportive,supportive,1.3889029,0.6359292,"('unsupportive', 'supportive')"
13,0.89590687,impolite,polite,0.6123296,-0.28357726,"('impolite', 'polite')"
14,-0.29948556,antisocial,social,-0.18181139,0.11767417,"('antisocial', 'social')"
15,0.6979088,boring,funny,0.41210687,-0.28580195,"('boring', 'funny')"
16,0.2899237,unpopular,popular,0.22079495,-0.06912875,"('unpopular', 'popular')"
17,-0.07472533,nasty,nice,0.08022175,0.15494707,"('nasty', 'nice')"
18,0.50679153,disagreeable,welcoming,1.386319,0.8795275,"('disagreeable', 'welcoming')"
19,0.6324321,inhospitable,hospitable,0.45433486,-0.17809725,"('inhospitable', 'hospitable')"
20,-0.32085475,rough,thoughtful,-0.15897201,0.16188274,"('rough', 'thoughtful')"
21,1.2443545,immoral,moral,0.28999493,-0.95435953,"('immoral', 'moral')"
22,0.46744058,untrustworthy,trustworthy,0.4125403,-0.05490029,"('untrustworthy', 'trustworthy')"
23,1.9124383,insincere,sincere,1.8151882,-0.097250104,"('insincere', 'sincere')"
24,2.232025,dishonest,honest,2.1405542,-0.09147072,"('dishonest', 'honest')"
25,1.2107611,egoistic,altruistic,1.3856106,0.17484951,"('egoistic', 'altruistic')"
26,0.048363265,hardhearted,benevolent,0.41152027,0.363157,"('hardhearted', 'benevolent')"
27,1.5498202,hardhearted,softhearted,2.5381727,0.98835254,"('hardhearted', 'softhearted')"
28,0.985611,disloyal,loyal,0.60835755,-0.37725347,"('disloyal', 'loyal')"
29,-0.8880643,unfair,fair,-0.30060872,0.58745563,"('unfair', 'fair')"
30,0.44314146,intolerant,tolerant,0.58232176,0.1391803,"('intolerant', 'tolerant')"
31,-0.71215427,evil,good,-0.792244,-0.08008975,"('evil', 'good')"
32,2.5207775,unkind,kind,2.2487907,-0.27198672,"('unkind', 'kind')"
33,-0.3126256,wrong,right,0.49863574,0.8112613,"('wrong', 'right')"
34,0.6583915,mean,honorable,0.36725384,-0.29113764,"('mean', 'honorable')"
35,-1.6854308,corrupt,incorrupt,-1.127307,0.5581237,"('corrupt', 'incorrupt')"
36,-0.07297893,hostile,amicable,0.58804595,0.66102487,"('hostile', 'amicable')"
37,1.2767322,fake,genuine,1.0601444,-0.21658778,"('fake', 'genuine')"
38,-0.03322511,untruthful,truthful,0.024193976,0.057419088,"('untruthful', 'truthful')"
39,-0.29190418,exploitative,cooperative,0.3800634,0.6719676,"('exploitative', 'cooperative')"
40,2.0056527,stingy,generous,1.7668414,-0.23881125,"('stingy', 'generous')"
41,0.9935517,unforgiving,forgiving,0.47925442,-0.51429725,"('unforgiving', 'forgiving')"
42,0.25246283,unreliable,reliable,0.52936995,0.27690712,"('unreliable', 'reliable')"
43,0.80067676,irresponsible,responsible,0.8699536,0.06927681,"('irresponsible', 'responsible')"
44,-1.4623157,prejudiced,unprejudiced,-1.7478864,-0.28557074,"('prejudiced', 'unprejudiced')"
45,1.1364429,incompetent,competent,1.1631693,0.026726365,"('incompetent', 'competent')"
46,0.39296883,uncompetitive,competitive,0.3092173,-0.08375153,"('uncompetitive', 'competitive')"
47,0.6151717,stupid,smart,0.17990988,-0.4352618,"('stupid', 'smart')"
48,1.4500368,unintelligent,intelligent,1.0737361,-0.3763007,"('unintelligent', 'intelligent')"
49,0.22347784,unable,able,0.9351707,0.71169287,"('unable', 'able')"
50,0.4567833,clumsy,skillful,0.56526965,0.108486354,"('clumsy', 'skillful')"
51,1.5491025,uneducated,educated,1.1399701,-0.40913248,"('uneducated', 'educated')"
52,-0.37483773,irrational,rational,-0.41892096,-0.044083238,"('irrational', 'rational')"
53,0.76140505,uncreative,creative,1.1617823,0.4003772,"('uncreative', 'creative')"
54,1.398559,incapable,capable,0.7593529,-0.63920605,"('incapable', 'capable')"
55,1.058477,incompetent,clever,0.9523997,-0.10607737,"('incompetent', 'clever')"
56,0.6371248,impractical,practical,0.7309323,0.09380752,"('impractical', 'practical')"
57,0.59264964,unimaginative,imaginative,0.3983381,-0.19431153,"('unimaginative', 'imaginative')"
58,1.0410894,undiscriminating,discriminating,0.8751024,-0.16598701,"('undiscriminating', 'discriminating')"
59,-0.09993413,foolish,wise,-0.00035828352,0.09957585,"('foolish', 'wise')"
60,0.3257769,inefficient,efficient,0.54740536,0.22162846,"('inefficient', 'efficient')"
61,0.12014374,illogical,logical,0.62600195,0.5058582,"('illogical', 'logical')"
62,1.5129325,incompetent,brilliant,1.392468,-0.12046456,"('incompetent', 'brilliant')"
63,1.294507,unperceptive,insightful,1.0340278,-0.2604792,"('unperceptive', 'insightful')"
64,-1.0976326,shy,confident,-1.768374,-0.6707413,"('shy', 'confident')"
65,0.26823676,insecure,secure,-0.3656502,-0.63388693,"('insecure', 'secure')"
66,-0.39830804,inactive,active,-0.28106582,0.11724222,"('inactive', 'active')"
67,-1.4771669,doubtful,determined,-1.5162164,-0.039049506,"('doubtful', 'determined')"
68,-0.31495583,dependent,independent,0.010629106,0.32558495,"('dependent', 'independent')"
69,-1.9610875,lazy,industrious,-1.1713128,0.78977466,"('lazy', 'industrious')"
70,1.6410282,lethargic,energetic,1.8637854,0.22275722,"('lethargic', 'energetic')"
71,-0.010146834,diffident,self-confident,0.42096025,0.43110707,"('diffident', 'self-confident')"
72,1.0616744,unambitious,ambitious,0.32408237,-0.737592,"('unambitious', 'ambitious')"
73,0.54522264,helpless,self-reliant,0.5899103,0.04468769,"('helpless', 'self-reliant')"
74,1.2109958,undedicated,dedicated,2.2756386,1.0646428,"('undedicated', 'dedicated')"
75,0.0754422,meek,impulsive,-0.528031,-0.6034732,"('meek', 'impulsive')"
76,0.44693294,anxious,daring,0.2615349,-0.18539804,"('anxious', 'daring')"
77,-0.26847276,unmotivated,motivated,-0.67543674,-0.40696397,"('unmotivated', 'motivated')"
78,-0.77546,nonresilient,resilient,-0.41184562,0.36361438,"('nonresilient', 'resilient')"
79,0.2351187,wavering,unwavering,0.08799488,-0.14712381,"('wavering', 'unwavering')"
80,-0.1657562,dominated,dominating,-0.77275383,-0.6069976,"('dominated', 'dominating')"
81,1.1526184,submissive,aggressive,-0.43516752,-1.587786,"('submissive', 'aggressive')"
82,2.5759425,poor,rich,1.9075408,-0.6684017,"('poor', 'rich')"
83,-1.0756639,powerless,powerful,-0.9799606,0.095703304,"('powerless', 'powerful')"
84,-0.1631297,inferior,superior,-0.31974354,-0.15661384,"('inferior', 'superior')"
85,0.3091569,insignificant,prestigious,0.42225724,0.11310035,"('insignificant', 'prestigious')"
