,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9704601,undiscriminating,discriminating,0.46688417,-0.5035759,"('undiscriminating', 'discriminating')"
59,0.07037209,foolish,wise,0.10207486,0.03170277,"('foolish', 'wise')"
60,0.038473718,inefficient,efficient,0.49239147,0.45391774,"('inefficient', 'efficient')"
61,-0.40690288,illogical,logical,0.004294263,0.41119716,"('illogical', 'logical')"
62,0.2885107,incompetent,brilliant,0.25658247,-0.03192824,"('incompetent', 'brilliant')"
63,0.8366588,unperceptive,insightful,0.55929315,-0.27736562,"('unperceptive', 'insightful')"
64,-0.6336005,shy,confident,-1.1687768,-0.5351763,"('shy', 'confident')"
65,0.14244874,insecure,secure,-0.6147103,-0.757159,"('insecure', 'secure')"
66,0.065906174,inactive,active,0.024201931,-0.041704245,"('inactive', 'active')"
67,-1.2560681,doubtful,determined,-0.84075725,0.41531086,"('doubtful', 'determined')"
68,-0.26356512,dependent,independent,-0.22049318,0.04307194,"('dependent', 'independent')"
69,-0.81226903,lazy,industrious,-0.21416506,0.598104,"('lazy', 'industrious')"
70,1.22422,lethargic,energetic,1.2731532,0.04893315,"('lethargic', 'energetic')"
71,0.2500701,diffident,self-confident,0.4788285,0.2287584,"('diffident', 'self-confident')"
72,0.7166824,unambitious,ambitious,0.22436544,-0.49231693,"('unambitious', 'ambitious')"
73,0.68280137,helpless,self-reliant,0.5849661,-0.09783524,"('helpless', 'self-reliant')"
74,0.30639383,undedicated,dedicated,1.173654,0.8672601,"('undedicated', 'dedicated')"
75,0.37124512,meek,impulsive,-0.35206202,-0.72330713,"('meek', 'impulsive')"
76,0.6923579,anxious,daring,0.5974075,-0.09495038,"('anxious', 'daring')"
77,-0.25057837,unmotivated,motivated,-0.76166975,-0.51109135,"('unmotivated', 'motivated')"
78,-0.9681195,nonresilient,resilient,-0.47779664,0.49032286,"('nonresilient', 'resilient')"
79,0.61134094,wavering,unwavering,0.57703424,-0.034306705,"('wavering', 'unwavering')"
80,-0.678626,dominated,dominating,-1.1962348,-0.5176088,"('dominated', 'dominating')"
81,0.60542876,submissive,aggressive,-0.80780977,-1.4132385,"('submissive', 'aggressive')"
82,1.2586004,poor,rich,0.6077647,-0.65083563,"('poor', 'rich')"
83,-0.7362114,powerless,powerful,-0.64167863,0.09453279,"('powerless', 'powerful')"
84,-0.032490958,inferior,superior,-0.5072991,-0.47480816,"('inferior', 'superior')"
85,1.3401237,insignificant,prestigious,1.3402804,0.00015676022,"('insignificant', 'prestigious')"
86,0.28174493,uninfluential,influential,0.47251037,0.19076544,"('uninfluential', 'influential')"
87,0.09777104,unsuccessful,successful,-0.37694675,-0.4747178,"('unsuccessful', 'successful')"
88,0.98986673,low,eminent,0.7775898,-0.21227694,"('low', 'eminent')"
