,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08575927,unsociable,sociable,-0.47317457,-0.55893385,"('unsociable', 'sociable')"
1,1.9803975,unfriendly,friendly,2.2228777,0.24248028,"('unfriendly', 'friendly')"
2,0.8377077,unlikable,likable,0.04074514,-0.79696256,"('unlikable', 'likable')"
3,0.188297,repellent,pleasant,0.38553235,0.19723535,"('repellent', 'pleasant')"
4,-0.47387362,disliked,liked,0.060204484,0.5340781,"('disliked', 'liked')"
5,0.28865474,distant,outgoing,0.60429585,0.3156411,"('distant', 'outgoing')"
6,0.5325487,distant,open,0.83222115,0.29967242,"('distant', 'open')"
7,1.4074367,insensitive,sensitive,1.5400871,0.13265038,"('insensitive', 'sensitive')"
8,1.5041746,unaffectionate,affectionate,1.7621539,0.25797927,"('unaffectionate', 'affectionate')"
9,1.3914555,unaffectionate,caring,2.06186,0.67040455,"('unaffectionate', 'caring')"
10,1.2686214,unsympathetic,sympathetic,0.96868366,-0.29993778,"('unsympathetic', 'sympathetic')"
11,0.059386976,unhelpful,helpful,-0.14582355,-0.20521054,"('unhelpful', 'helpful')"
12,0.8416311,unsupportive,supportive,1.5338105,0.6921794,"('unsupportive', 'supportive')"
13,0.12050281,impolite,polite,0.017601866,-0.10290094,"('impolite', 'polite')"
14,-0.6087471,antisocial,social,0.0470614,0.6558085,"('antisocial', 'social')"
15,0.07495413,boring,funny,0.095353626,0.020399496,"('boring', 'funny')"
16,-0.053042382,unpopular,popular,-0.25641415,-0.20337176,"('unpopular', 'popular')"
17,-0.1366319,nasty,nice,0.1296025,0.2662344,"('nasty', 'nice')"
18,0.35451442,disagreeable,welcoming,1.0320067,0.6774923,"('disagreeable', 'welcoming')"
19,0.49063918,inhospitable,hospitable,0.18266399,-0.30797517,"('inhospitable', 'hospitable')"
20,-0.6069742,rough,thoughtful,-0.5171953,0.0897789,"('rough', 'thoughtful')"
21,0.5370116,immoral,moral,0.06679161,-0.47022003,"('immoral', 'moral')"
22,-0.018555984,untrustworthy,trustworthy,0.23022597,0.24878195,"('untrustworthy', 'trustworthy')"
23,1.2090524,insincere,sincere,1.1794747,-0.029577732,"('insincere', 'sincere')"
24,1.9837037,dishonest,honest,1.8819098,-0.101793885,"('dishonest', 'honest')"
25,1.2406731,egoistic,altruistic,1.3869298,0.14625669,"('egoistic', 'altruistic')"
26,0.61912584,hardhearted,benevolent,1.098469,0.47934318,"('hardhearted', 'benevolent')"
27,1.0507839,hardhearted,softhearted,1.561385,0.51060116,"('hardhearted', 'softhearted')"
28,0.78899795,disloyal,loyal,0.3683288,-0.42066914,"('disloyal', 'loyal')"
29,-1.2496946,unfair,fair,-0.64802754,0.60166705,"('unfair', 'fair')"
30,0.34783795,intolerant,tolerant,0.33047092,-0.017367035,"('intolerant', 'tolerant')"
31,-0.18690123,evil,good,-0.1444556,0.04244563,"('evil', 'good')"
32,2.1317034,unkind,kind,2.0609527,-0.07075071,"('unkind', 'kind')"
33,-0.018032415,wrong,right,0.611591,0.6296234,"('wrong', 'right')"
34,0.5555052,mean,honorable,0.15824851,-0.3972567,"('mean', 'honorable')"
35,-1.2077279,corrupt,incorrupt,-1.0503924,0.15733552,"('corrupt', 'incorrupt')"
36,-0.12485699,hostile,amicable,0.1166198,0.2414768,"('hostile', 'amicable')"
37,1.3186096,fake,genuine,1.039496,-0.27911365,"('fake', 'genuine')"
38,0.30210757,untruthful,truthful,0.45397562,0.15186805,"('untruthful', 'truthful')"
39,0.52394444,exploitative,cooperative,0.79341215,0.2694677,"('exploitative', 'cooperative')"
40,1.1869504,stingy,generous,0.7275422,-0.45940822,"('stingy', 'generous')"
41,0.64923495,unforgiving,forgiving,0.29658976,-0.3526452,"('unforgiving', 'forgiving')"
42,0.12322369,unreliable,reliable,0.50961494,0.38639125,"('unreliable', 'reliable')"
43,0.90731126,irresponsible,responsible,0.99141383,0.08410257,"('irresponsible', 'responsible')"
44,-1.3862114,prejudiced,unprejudiced,-1.6092058,-0.22299445,"('prejudiced', 'unprejudiced')"
45,0.31722057,incompetent,competent,0.49225762,0.17503706,"('incompetent', 'competent')"
46,-0.2596452,uncompetitive,competitive,-0.3891926,-0.12954742,"('uncompetitive', 'competitive')"
47,0.56530577,stupid,smart,0.1387659,-0.42653987,"('stupid', 'smart')"
48,1.134052,unintelligent,intelligent,0.62309146,-0.5109606,"('unintelligent', 'intelligent')"
49,-0.30102384,unable,able,0.27887273,0.57989657,"('unable', 'able')"
50,0.3095296,clumsy,skillful,0.20550898,-0.104020625,"('clumsy', 'skillful')"
51,0.9638746,uneducated,educated,0.67375696,-0.29011762,"('uneducated', 'educated')"
52,0.7463565,irrational,rational,0.54130244,-0.20505404,"('irrational', 'rational')"
53,1.1277428,uncreative,creative,1.1781061,0.050363302,"('uncreative', 'creative')"
54,1.7185459,incapable,capable,1.0082679,-0.71027803,"('incapable', 'capable')"
55,0.31510535,incompetent,clever,0.4156044,0.100499064,"('incompetent', 'clever')"
56,0.21565086,impractical,practical,0.6425298,0.42687893,"('impractical', 'practical')"
57,0.41350856,unimaginative,imaginative,0.12788434,-0.2856242,"('unimaginative', 'imaginative')"
58,0.7541484,undiscriminating,discriminating,0.30685022,-0.4472982,"('undiscriminating', 'discriminating')"
59,0.22893219,foolish,wise,0.11441779,-0.114514396,"('foolish', 'wise')"
60,0.11380218,inefficient,efficient,0.5999031,0.4861009,"('inefficient', 'efficient')"
61,-0.64671254,illogical,logical,-0.27658093,0.3701316,"('illogical', 'logical')"
62,0.4904708,incompetent,brilliant,0.5881855,0.09771469,"('incompetent', 'brilliant')"
63,0.9014985,unperceptive,insightful,0.78259325,-0.118905246,"('unperceptive', 'insightful')"
64,-0.72400725,shy,confident,-1.2151557,-0.49114847,"('shy', 'confident')"
65,-0.20408143,insecure,secure,-0.90618116,-0.70209974,"('insecure', 'secure')"
66,-0.010642566,inactive,active,-0.201884,-0.19124144,"('inactive', 'active')"
67,-1.105416,doubtful,determined,-0.7780488,0.32736725,"('doubtful', 'determined')"
68,-0.47414786,dependent,independent,-0.3757281,0.098419756,"('dependent', 'independent')"
69,-1.3219526,lazy,industrious,-0.6762184,0.6457342,"('lazy', 'industrious')"
70,1.0256282,lethargic,energetic,1.1430651,0.117436886,"('lethargic', 'energetic')"
71,-0.28429163,diffident,self-confident,0.16335478,0.4476464,"('diffident', 'self-confident')"
72,0.9280197,unambitious,ambitious,0.48235536,-0.44566435,"('unambitious', 'ambitious')"
73,0.43862593,helpless,self-reliant,0.46271586,0.024089932,"('helpless', 'self-reliant')"
74,0.6962693,undedicated,dedicated,1.7908099,1.0945406,"('undedicated', 'dedicated')"
75,-0.0073696375,meek,impulsive,-0.753171,-0.7458014,"('meek', 'impulsive')"
76,0.31263086,anxious,daring,0.06197851,-0.25065234,"('anxious', 'daring')"
77,-0.3084929,unmotivated,motivated,-0.7530643,-0.44457138,"('unmotivated', 'motivated')"
78,-0.9698505,nonresilient,resilient,-0.42529154,0.54455894,"('nonresilient', 'resilient')"
79,0.4936576,wavering,unwavering,0.39472994,-0.09892765,"('wavering', 'unwavering')"
80,-0.3637399,dominated,dominating,-0.71414125,-0.35040134,"('dominated', 'dominating')"
81,0.5366804,submissive,aggressive,-0.84215945,-1.3788399,"('submissive', 'aggressive')"
82,1.4120848,poor,rich,0.6677609,-0.7443239,"('poor', 'rich')"
83,-0.7276075,powerless,powerful,-0.6428321,0.08477539,"('powerless', 'powerful')"
84,-0.3509436,inferior,superior,-0.6885557,-0.33761212,"('inferior', 'superior')"
85,1.4228456,insignificant,prestigious,1.3188002,-0.10404539,"('insignificant', 'prestigious')"
86,1.0081201,uninfluential,influential,1.2228148,0.21469474,"('uninfluential', 'influential')"
87,0.028394576,unsuccessful,successful,-0.18682565,-0.21522023,"('unsuccessful', 'successful')"
88,0.7800104,low,eminent,0.8004148,0.020404398,"('low', 'eminent')"
