,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.05452496,unsociable,sociable,-0.7302449,-0.6757199,"('unsociable', 'sociable')"
1,1.7262529,unfriendly,friendly,2.1299994,0.4037465,"('unfriendly', 'friendly')"
2,0.708218,unlikable,likable,-0.03319734,-0.7414153,"('unlikable', 'likable')"
3,-0.064866364,repellent,pleasant,0.059983373,0.12484974,"('repellent', 'pleasant')"
4,-0.11020131,disliked,liked,0.19011754,0.30031884,"('disliked', 'liked')"
5,0.3357463,distant,outgoing,0.8795001,0.5437538,"('distant', 'outgoing')"
6,0.90915304,distant,open,1.4827385,0.57358545,"('distant', 'open')"
7,0.72611177,insensitive,sensitive,0.8393756,0.113263845,"('insensitive', 'sensitive')"
8,1.0991427,unaffectionate,affectionate,1.6618243,0.5626817,"('unaffectionate', 'affectionate')"
9,1.0379055,unaffectionate,caring,1.748905,0.7109995,"('unaffectionate', 'caring')"
10,0.7620858,unsympathetic,sympathetic,0.22344969,-0.5386361,"('unsympathetic', 'sympathetic')"
11,0.0059386445,unhelpful,helpful,-0.36454248,-0.37048113,"('unhelpful', 'helpful')"
12,-0.19799852,unsupportive,supportive,0.58758235,0.7855809,"('unsupportive', 'supportive')"
13,-0.6236498,impolite,polite,-0.8711279,-0.24747813,"('impolite', 'polite')"
14,-0.9160993,antisocial,social,-0.31596094,0.60013837,"('antisocial', 'social')"
15,1.0168734,boring,funny,0.69525987,-0.3216135,"('boring', 'funny')"
16,1.0465193,unpopular,popular,0.64783883,-0.39868045,"('unpopular', 'popular')"
17,0.013901509,nasty,nice,0.33128738,0.31738588,"('nasty', 'nice')"
18,0.38627514,disagreeable,welcoming,1.1989673,0.81269217,"('disagreeable', 'welcoming')"
19,0.6163746,inhospitable,hospitable,0.029740486,-0.5866341,"('inhospitable', 'hospitable')"
20,-0.4656458,rough,thoughtful,-0.42009062,0.045555174,"('rough', 'thoughtful')"
21,-0.0024606436,immoral,moral,-0.68823344,-0.6857728,"('immoral', 'moral')"
22,-0.3087142,untrustworthy,trustworthy,-0.018639108,0.2900751,"('untrustworthy', 'trustworthy')"
23,0.84348524,insincere,sincere,0.7212907,-0.12219453,"('insincere', 'sincere')"
24,1.1517805,dishonest,honest,1.2169559,0.065175414,"('dishonest', 'honest')"
25,0.9562607,egoistic,altruistic,1.196103,0.2398423,"('egoistic', 'altruistic')"
26,0.4502077,hardhearted,benevolent,1.1513621,0.70115435,"('hardhearted', 'benevolent')"
27,0.63719004,hardhearted,softhearted,1.1798092,0.54261917,"('hardhearted', 'softhearted')"
28,0.29087952,disloyal,loyal,0.039035168,-0.25184435,"('disloyal', 'loyal')"
29,-1.4201545,unfair,fair,-0.85242957,0.5677249,"('unfair', 'fair')"
30,0.5591968,intolerant,tolerant,0.4552688,-0.10392803,"('intolerant', 'tolerant')"
31,0.0046866797,evil,good,0.2858809,0.2811942,"('evil', 'good')"
32,1.8465089,unkind,kind,1.5657698,-0.28073907,"('unkind', 'kind')"
33,-0.4799007,wrong,right,0.41023928,0.89013994,"('wrong', 'right')"
34,0.8435843,mean,honorable,0.2808893,-0.562695,"('mean', 'honorable')"
35,0.09641923,corrupt,incorrupt,0.110067874,0.013648644,"('corrupt', 'incorrupt')"
36,1.031881,hostile,amicable,1.3094313,0.27755034,"('hostile', 'amicable')"
37,0.40339065,fake,genuine,0.31740823,-0.08598241,"('fake', 'genuine')"
38,0.30632132,untruthful,truthful,0.3130022,0.006680876,"('untruthful', 'truthful')"
39,0.33629626,exploitative,cooperative,0.81765306,0.4813568,"('exploitative', 'cooperative')"
40,0.018082343,stingy,generous,0.03528752,0.017205179,"('stingy', 'generous')"
41,0.24519962,unforgiving,forgiving,-0.13245517,-0.3776548,"('unforgiving', 'forgiving')"
42,0.08855597,unreliable,reliable,0.58399665,0.4954407,"('unreliable', 'reliable')"
43,0.20614351,irresponsible,responsible,0.46423876,0.25809526,"('irresponsible', 'responsible')"
44,-0.67439306,prejudiced,unprejudiced,-1.1236459,-0.44925284,"('prejudiced', 'unprejudiced')"
45,0.03720318,incompetent,competent,-0.20970608,-0.24690926,"('incompetent', 'competent')"
46,-0.6551523,uncompetitive,competitive,-0.8046173,-0.14946496,"('uncompetitive', 'competitive')"
47,0.696561,stupid,smart,0.41031787,-0.2862431,"('stupid', 'smart')"
