,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9778278,unsociable,sociable,0.19583482,-0.781993,"('unsociable', 'sociable')"
1,1.1214623,unfriendly,friendly,1.341454,0.21999168,"('unfriendly', 'friendly')"
2,1.1960454,unlikable,likable,0.32136488,-0.8746805,"('unlikable', 'likable')"
3,0.26934278,repellent,pleasant,0.5336216,0.26427883,"('repellent', 'pleasant')"
4,0.25957865,disliked,liked,0.3991598,0.13958114,"('disliked', 'liked')"
5,-0.34436718,distant,outgoing,0.041170653,0.38553783,"('distant', 'outgoing')"
6,-0.12077455,distant,open,0.18024631,0.30102086,"('distant', 'open')"
7,1.5350895,insensitive,sensitive,1.6659017,0.13081217,"('insensitive', 'sensitive')"
8,0.5526082,unaffectionate,affectionate,1.0562056,0.50359744,"('unaffectionate', 'affectionate')"
9,0.41939586,unaffectionate,caring,1.2199103,0.8005144,"('unaffectionate', 'caring')"
10,1.9567051,unsympathetic,sympathetic,1.4075577,-0.54914737,"('unsympathetic', 'sympathetic')"
11,0.2905569,unhelpful,helpful,-0.08584235,-0.37639925,"('unhelpful', 'helpful')"
12,0.50383496,unsupportive,supportive,1.2986134,0.79477847,"('unsupportive', 'supportive')"
13,0.25748676,impolite,polite,0.24395941,-0.013527349,"('impolite', 'polite')"
14,0.28287575,antisocial,social,0.83661485,0.5537391,"('antisocial', 'social')"
15,0.47769704,boring,funny,0.3064306,-0.17126644,"('boring', 'funny')"
16,-0.050068792,unpopular,popular,-0.028007278,0.022061514,"('unpopular', 'popular')"
17,-0.18982822,nasty,nice,0.14514832,0.33497655,"('nasty', 'nice')"
18,0.021486629,disagreeable,welcoming,0.8986932,0.87720656,"('disagreeable', 'welcoming')"
19,-0.049858563,inhospitable,hospitable,-0.48147658,-0.431618,"('inhospitable', 'hospitable')"
20,-0.15702185,rough,thoughtful,-0.07069295,0.0863289,"('rough', 'thoughtful')"
21,0.9011359,immoral,moral,0.45023304,-0.45090288,"('immoral', 'moral')"
22,1.0308636,untrustworthy,trustworthy,1.0817245,0.05086088,"('untrustworthy', 'trustworthy')"
23,1.0758023,insincere,sincere,1.1731982,0.0973959,"('insincere', 'sincere')"
24,1.942799,dishonest,honest,1.699906,-0.24289298,"('dishonest', 'honest')"
25,0.065419644,egoistic,altruistic,0.30405766,0.23863801,"('egoistic', 'altruistic')"
26,0.97018015,hardhearted,benevolent,1.1074663,0.13728619,"('hardhearted', 'benevolent')"
27,0.43543935,hardhearted,softhearted,1.149463,0.7140237,"('hardhearted', 'softhearted')"
28,0.47104552,disloyal,loyal,-0.036081254,-0.5071268,"('disloyal', 'loyal')"
29,-1.4132621,unfair,fair,-0.7437847,0.6694774,"('unfair', 'fair')"
30,1.1033771,intolerant,tolerant,0.9326167,-0.1707604,"('intolerant', 'tolerant')"
31,-0.94399667,evil,good,-0.84380955,0.10018712,"('evil', 'good')"
32,2.102671,unkind,kind,1.8613495,-0.24132144,"('unkind', 'kind')"
