,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8090601,unsociable,sociable,-0.07432337,-0.88338345,"('unsociable', 'sociable')"
1,1.6996115,unfriendly,friendly,1.6267428,-0.072868705,"('unfriendly', 'friendly')"
2,0.5913605,unlikable,likable,-0.15667567,-0.74803615,"('unlikable', 'likable')"
3,0.16844204,repellent,pleasant,0.25978005,0.09133801,"('repellent', 'pleasant')"
4,0.041848533,disliked,liked,0.2758975,0.23404896,"('disliked', 'liked')"
5,0.7288577,distant,outgoing,0.73353016,0.0046724677,"('distant', 'outgoing')"
6,0.783891,distant,open,0.83037955,0.046488523,"('distant', 'open')"
7,1.0690507,insensitive,sensitive,1.1226568,0.053606153,"('insensitive', 'sensitive')"
8,1.1117096,unaffectionate,affectionate,1.5811992,0.46948957,"('unaffectionate', 'affectionate')"
9,0.82450813,unaffectionate,caring,1.3607209,0.53621274,"('unaffectionate', 'caring')"
10,1.0825404,unsympathetic,sympathetic,0.68422055,-0.39831984,"('unsympathetic', 'sympathetic')"
11,-0.14109057,unhelpful,helpful,-0.48652995,-0.34543937,"('unhelpful', 'helpful')"
12,0.29354292,unsupportive,supportive,0.96810615,0.6745632,"('unsupportive', 'supportive')"
13,-0.08445178,impolite,polite,-0.07853659,0.0059151873,"('impolite', 'polite')"
14,-0.16035497,antisocial,social,0.3163805,0.47673547,"('antisocial', 'social')"
15,0.59915936,boring,funny,0.5581459,-0.04101348,"('boring', 'funny')"
16,-0.48534355,unpopular,popular,-0.6441462,-0.15880266,"('unpopular', 'popular')"
17,0.2255899,nasty,nice,0.47068524,0.24509534,"('nasty', 'nice')"
18,-0.022859287,disagreeable,welcoming,0.6753057,0.698165,"('disagreeable', 'welcoming')"
19,0.35727444,inhospitable,hospitable,-0.010168048,-0.3674425,"('inhospitable', 'hospitable')"
20,-0.44733232,rough,thoughtful,-0.63585186,-0.18851954,"('rough', 'thoughtful')"
21,0.20756269,immoral,moral,-0.062090397,-0.26965308,"('immoral', 'moral')"
22,0.6293956,untrustworthy,trustworthy,0.6558259,0.026430309,"('untrustworthy', 'trustworthy')"
23,0.7579699,insincere,sincere,0.77054024,0.012570322,"('insincere', 'sincere')"
24,1.1788204,dishonest,honest,1.0694659,-0.109354496,"('dishonest', 'honest')"
25,1.0630226,egoistic,altruistic,1.0215906,-0.041432023,"('egoistic', 'altruistic')"
26,1.0744056,hardhearted,benevolent,1.3531362,0.27873063,"('hardhearted', 'benevolent')"
27,0.8943943,hardhearted,softhearted,1.553591,0.65919673,"('hardhearted', 'softhearted')"
28,0.85970914,disloyal,loyal,0.14031981,-0.7193893,"('disloyal', 'loyal')"
29,-1.242606,unfair,fair,-0.63213295,0.6104731,"('unfair', 'fair')"
30,0.22511742,intolerant,tolerant,0.3740136,0.14889619,"('intolerant', 'tolerant')"
31,-0.02189712,evil,good,-0.30080283,-0.27890572,"('evil', 'good')"
32,1.3756592,unkind,kind,1.397688,0.022028804,"('unkind', 'kind')"
33,-0.28220257,wrong,right,0.4334942,0.7156968,"('wrong', 'right')"
34,0.48325527,mean,honorable,-0.022414355,-0.5056696,"('mean', 'honorable')"
35,-0.5614958,corrupt,incorrupt,-0.7225559,-0.1610601,"('corrupt', 'incorrupt')"
36,0.9216373,hostile,amicable,0.7594427,-0.16219461,"('hostile', 'amicable')"
37,0.6973352,fake,genuine,0.63733053,-0.06000465,"('fake', 'genuine')"
38,0.08075754,untruthful,truthful,-0.19951144,-0.28026897,"('untruthful', 'truthful')"
39,-0.5572301,exploitative,cooperative,0.05539532,0.6126254,"('exploitative', 'cooperative')"
40,1.12924,stingy,generous,0.655723,-0.47351706,"('stingy', 'generous')"
41,1.3393619,unforgiving,forgiving,0.5638318,-0.7755301,"('unforgiving', 'forgiving')"
42,-0.044388443,unreliable,reliable,0.44778892,0.49217737,"('unreliable', 'reliable')"
43,0.26721954,irresponsible,responsible,0.5493946,0.28217506,"('irresponsible', 'responsible')"
44,-0.8964355,prejudiced,unprejudiced,-1.202684,-0.30624855,"('prejudiced', 'unprejudiced')"
45,1.1809455,incompetent,competent,0.7428376,-0.4381079,"('incompetent', 'competent')"
46,-0.39966798,uncompetitive,competitive,-0.34452873,0.055139244,"('uncompetitive', 'competitive')"
47,0.61297184,stupid,smart,0.3671692,-0.24580264,"('stupid', 'smart')"
48,0.28914803,unintelligent,intelligent,0.086689584,-0.20245844,"('unintelligent', 'intelligent')"
49,-0.6259013,unable,able,0.11977372,0.745675,"('unable', 'able')"
50,-0.08838099,clumsy,skillful,-0.12539959,-0.037018597,"('clumsy', 'skillful')"
51,0.09473041,uneducated,educated,-0.051633492,-0.1463639,"('uneducated', 'educated')"
52,0.22897917,irrational,rational,0.12815669,-0.10082248,"('irrational', 'rational')"
53,0.5673776,uncreative,creative,0.8152775,0.24789989,"('uncreative', 'creative')"
54,1.0664802,incapable,capable,0.41473815,-0.651742,"('incapable', 'capable')"
55,0.08669603,incompetent,clever,0.25898784,0.17229182,"('incompetent', 'clever')"
56,-0.018934503,impractical,practical,0.35063493,0.36956942,"('impractical', 'practical')"
57,0.95552236,unimaginative,imaginative,0.40927377,-0.54624856,"('unimaginative', 'imaginative')"
58,1.1003451,undiscriminating,discriminating,0.7223154,-0.37802976,"('undiscriminating', 'discriminating')"
59,-0.24857444,foolish,wise,-0.121798,0.12677643,"('foolish', 'wise')"
60,-0.74117434,inefficient,efficient,-0.22387284,0.5173015,"('inefficient', 'efficient')"
61,-0.642163,illogical,logical,-0.17715502,0.46500796,"('illogical', 'logical')"
62,-0.05499449,incompetent,brilliant,0.1608025,0.21579699,"('incompetent', 'brilliant')"
63,0.60029846,unperceptive,insightful,0.4491751,-0.15112337,"('unperceptive', 'insightful')"
64,-0.9840641,shy,confident,-1.5054246,-0.5213605,"('shy', 'confident')"
65,-0.056057222,insecure,secure,-0.6389613,-0.5829041,"('insecure', 'secure')"
66,-0.66120046,inactive,active,-0.67830634,-0.017105877,"('inactive', 'active')"
67,-1.152234,doubtful,determined,-0.8572143,0.2950197,"('doubtful', 'determined')"
68,-0.79330397,dependent,independent,-0.4766476,0.31665638,"('dependent', 'independent')"
69,-0.74073774,lazy,industrious,-0.5294265,0.21131122,"('lazy', 'industrious')"
70,1.0031948,lethargic,energetic,1.0580887,0.05489385,"('lethargic', 'energetic')"
71,-0.17889503,diffident,self-confident,0.13107786,0.30997288,"('diffident', 'self-confident')"
72,0.6412578,unambitious,ambitious,0.16967627,-0.47158155,"('unambitious', 'ambitious')"
73,0.31173107,helpless,self-reliant,0.39165375,0.079922676,"('helpless', 'self-reliant')"
74,0.4316432,undedicated,dedicated,1.5634116,1.1317685,"('undedicated', 'dedicated')"
75,0.5369027,meek,impulsive,-0.40373638,-0.94063914,"('meek', 'impulsive')"
76,-0.20926145,anxious,daring,0.03686891,0.24613036,"('anxious', 'daring')"
77,-0.82612723,unmotivated,motivated,-1.4645716,-0.63844436,"('unmotivated', 'motivated')"
78,-0.94940203,nonresilient,resilient,-0.4705807,0.47882134,"('nonresilient', 'resilient')"
79,0.9811733,wavering,unwavering,0.5670919,-0.4140814,"('wavering', 'unwavering')"
80,-0.5411216,dominated,dominating,-0.97260964,-0.43148804,"('dominated', 'dominating')"
81,0.38203233,submissive,aggressive,-0.9440868,-1.3261192,"('submissive', 'aggressive')"
82,1.3909037,poor,rich,0.67987597,-0.71102774,"('poor', 'rich')"
83,-0.9173099,powerless,powerful,-0.7018494,0.21546048,"('powerless', 'powerful')"
84,-0.61133283,inferior,superior,-0.8029208,-0.19158798,"('inferior', 'superior')"
85,0.52297044,insignificant,prestigious,0.5370148,0.014044344,"('insignificant', 'prestigious')"
86,0.6569286,uninfluential,influential,0.6916827,0.034754097,"('uninfluential', 'influential')"
87,-0.14803919,unsuccessful,successful,-0.33642513,-0.18838593,"('unsuccessful', 'successful')"
88,0.85990673,low,eminent,0.48662025,-0.3732865,"('low', 'eminent')"
