,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8986987,0.0748021,-0.8238966
1,"('unfriendly', 'friendly')",1.696102,1.9805495,0.28444749999999996
2,"('unlikable', 'likable')",1.1666214,0.3505158,-0.8161056
3,"('repellent', 'pleasant')",0.3352155,0.6555596,0.3203441
4,"('disliked', 'liked')",-0.1621753,0.1797358,0.3419111
5,"('distant', 'outgoing')",0.5192288,0.6820801,0.16285129999999992
6,"('distant', 'open')",0.5624016,0.8092986,0.24689700000000003
7,"('insensitive', 'sensitive')",1.6338261,1.7975868,0.16376069999999987
8,"('unaffectionate', 'affectionate')",0.8225655,1.4235362,0.6009707000000001
9,"('unaffectionate', 'caring')",0.7663334,1.5175759,0.7512424999999999
10,"('unsympathetic', 'sympathetic')",1.8149593,1.2019047,-0.6130545999999999
11,"('unhelpful', 'helpful')",0.1037117,-0.1946617,-0.2983734
12,"('unsupportive', 'supportive')",0.4516554,1.0763372,0.6246818000000001
13,"('impolite', 'polite')",0.5559478,0.2301914,-0.3257564
14,"('antisocial', 'social')",-0.3976747,-0.0942402,0.3034345
15,"('boring', 'funny')",0.6766281,0.5334767,-0.14315139999999993
16,"('unpopular', 'popular')",0.1841021,0.0753126,-0.1087895
17,"('nasty', 'nice')",0.2233432,0.4448678,0.2215246
18,"('disagreeable', 'welcoming')",0.3075246,1.0556052,0.7480806
19,"('inhospitable', 'hospitable')",0.3476183,-0.0114514,-0.3590697
20,"('rough', 'thoughtful')",-0.1439673,-0.0849137,0.0590536
21,"('immoral', 'moral')",0.9487537,0.2973001,-0.6514536
22,"('untrustworthy', 'trustworthy')",0.51794,0.4636254,-0.054314599999999935
23,"('insincere', 'sincere')",1.1695554,1.1133843,-0.05617109999999981
24,"('dishonest', 'honest')",1.8013052,1.6702957,-0.1310095
25,"('egoistic', 'altruistic')",0.4762003,0.7939954,0.3177951
26,"('hardhearted', 'benevolent')",0.1810167,0.6097383,0.4287215999999999
27,"('hardhearted', 'softhearted')",1.0352162,1.7795179,0.7443017000000001
28,"('disloyal', 'loyal')",0.6514931,0.2737362,-0.37775690000000006
29,"('unfair', 'fair')",-1.0945874,-0.4706588,0.6239285999999999
30,"('intolerant', 'tolerant')",0.7767603,0.6804011,-0.09635919999999998
31,"('evil', 'good')",-0.5447833,-0.6305475,-0.08576420000000007
32,"('unkind', 'kind')",1.9263135,1.7413629,-0.18495060000000008
33,"('wrong', 'right')",-0.2487835,0.490368,0.7391515
34,"('mean', 'honorable')",0.5327175,0.1918561,-0.3408614
35,"('corrupt', 'incorrupt')",-1.1470804,-0.9411922,0.20588819999999985
36,"('hostile', 'amicable')",0.374831,0.8198504,0.44501939999999995
37,"('fake', 'genuine')",0.95517,0.7824051,-0.1727649
38,"('untruthful', 'truthful')",0.0983496,0.0734635,-0.024886099999999994
39,"('exploitative', 'cooperative')",-0.1954372,0.2789071,0.47434430000000005
40,"('stingy', 'generous')",0.964072,0.6859046,-0.27816740000000006
41,"('unforgiving', 'forgiving')",1.0788182,0.5165571,-0.5622611
42,"('unreliable', 'reliable')",0.5701341,0.8182634,0.2481293
43,"('irresponsible', 'responsible')",1.0271902,1.0470126,0.019822400000000018
44,"('prejudiced', 'unprejudiced')",-0.837934,-1.1279953,-0.2900613000000001
45,"('incompetent', 'competent')",0.8915041,0.7547823,-0.1367218
46,"('uncompetitive', 'competitive')",0.3712455,0.2705103,-0.10073520000000002
47,"('stupid', 'smart')",0.8885957,0.4984034,-0.3901923
48,"('unintelligent', 'intelligent')",1.079744,0.747055,-0.332689
49,"('unable', 'able')",0.0335452,0.8103172,0.776772
50,"('clumsy', 'skillful')",0.3724941,0.3836295,0.011135400000000018
51,"('uneducated', 'educated')",0.3895782,0.118321,-0.2712572
52,"('irrational', 'rational')",-0.1710666,-0.1048527,0.06621390000000002
53,"('uncreative', 'creative')",0.5793922,1.0261319,0.44673969999999996
54,"('incapable', 'capable')",1.5393722,0.8978298,-0.6415424000000001
55,"('incompetent', 'clever')",0.4602434,0.4344433,-0.025800100000000048
56,"('impractical', 'practical')",0.6610145,0.7916399,0.1306254
57,"('unimaginative', 'imaginative')",0.8260991,0.5220087,-0.3040904
58,"('undiscriminating', 'discriminating')",0.8612908,0.6141048,-0.24718600000000002
59,"('foolish', 'wise')",-0.0156534,0.0638498,0.0795032
60,"('inefficient', 'efficient')",0.0445948,0.3221628,0.27756800000000004
61,"('illogical', 'logical')",0.006617,0.3302492,0.32363220000000004
62,"('incompetent', 'brilliant')",0.6681666,0.6549025,-0.013264100000000001
63,"('unperceptive', 'insightful')",0.9831144,0.825998,-0.15711640000000004
64,"('shy', 'confident')",-0.81978,-1.4366668,-0.6168868000000001
65,"('insecure', 'secure')",0.3937064,-0.450885,-0.8445914
66,"('inactive', 'active')",-0.1862215,-0.2099954,-0.023773899999999987
67,"('doubtful', 'determined')",-0.9757472,-0.8672003,0.1085469
68,"('dependent', 'independent')",-0.2363132,-0.035077,0.2012362
69,"('lazy', 'industrious')",-1.2708209,-0.6362215,0.6345993999999999
70,"('lethargic', 'energetic')",1.3121482,1.4184366,0.10628839999999995
71,"('diffident', 'self-confident')",-0.0072177,0.1875439,0.1947616
72,"('unambitious', 'ambitious')",0.9683103,0.2966854,-0.6716249
73,"('helpless', 'self-reliant')",0.3185481,0.3246032,0.00605509999999998
74,"('undedicated', 'dedicated')",0.6001618,1.6822294,1.0820676
75,"('meek', 'impulsive')",0.2783081,-0.3491606,-0.6274687
76,"('anxious', 'daring')",0.6498406,0.5031091,-0.14673150000000001
77,"('unmotivated', 'motivated')",-0.2653535,-0.7948984,-0.5295449
78,"('nonresilient', 'resilient')",-0.7790916,-0.3305468,0.4485448
79,"('wavering', 'unwavering')",0.4147588,0.3514668,-0.06329199999999996
80,"('dominated', 'dominating')",-0.5175958,-1.0936112,-0.5760154
81,"('submissive', 'aggressive')",1.2425201,-0.3942561,-1.6367762
82,"('poor', 'rich')",1.801464,1.0352847,-0.7661792999999999
83,"('powerless', 'powerful')",-0.5876912,-0.5175833,0.0701079
84,"('inferior', 'superior')",0.0967972,-0.2293777,-0.3261749
85,"('insignificant', 'prestigious')",0.4718451,0.7461259,0.2742808
86,"('uninfluential', 'influential')",0.4187192,0.5790486,0.1603294
87,"('unsuccessful', 'successful')",0.1258124,-0.3203599,-0.44617229999999997
88,"('low', 'eminent')",1.2165524,1.1015507,-0.1150017000000001
