,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6450546,unsociable,sociable,-0.23297435,-0.8780289,"('unsociable', 'sociable')"
1,1.4767131,unfriendly,friendly,1.9097905,0.43307745,"('unfriendly', 'friendly')"
2,1.2405373,unlikable,likable,0.2918186,-0.94871867,"('unlikable', 'likable')"
3,0.41838175,repellent,pleasant,0.5801942,0.16181242,"('repellent', 'pleasant')"
4,-0.36999413,disliked,liked,0.053441923,0.42343605,"('disliked', 'liked')"
5,-0.27407664,distant,outgoing,0.36937228,0.64344895,"('distant', 'outgoing')"
6,-0.38540143,distant,open,0.35419613,0.73959756,"('distant', 'open')"
7,1.9396694,insensitive,sensitive,1.9700394,0.030369997,"('insensitive', 'sensitive')"
8,1.0271059,unaffectionate,affectionate,1.6267989,0.59969294,"('unaffectionate', 'affectionate')"
9,0.7230527,unaffectionate,caring,1.5083656,0.78531295,"('unaffectionate', 'caring')"
10,1.8544178,unsympathetic,sympathetic,1.2368275,-0.6175903,"('unsympathetic', 'sympathetic')"
11,0.24376164,unhelpful,helpful,-0.16714795,-0.4109096,"('unhelpful', 'helpful')"
12,0.8807162,unsupportive,supportive,1.4982347,0.61751854,"('unsupportive', 'supportive')"
13,0.37165987,impolite,polite,0.15855743,-0.21310245,"('impolite', 'polite')"
14,-0.54051846,antisocial,social,-0.080617025,0.45990145,"('antisocial', 'social')"
15,0.034788545,boring,funny,-0.046634074,-0.08142262,"('boring', 'funny')"
16,0.43240568,unpopular,popular,0.2558712,-0.17653447,"('unpopular', 'popular')"
17,-0.055507265,nasty,nice,0.30229467,0.35780194,"('nasty', 'nice')"
18,0.6183321,disagreeable,welcoming,1.3495584,0.73122627,"('disagreeable', 'welcoming')"
19,0.20615089,inhospitable,hospitable,-0.10153067,-0.30768156,"('inhospitable', 'hospitable')"
20,-0.41928676,rough,thoughtful,-0.33976287,0.07952389,"('rough', 'thoughtful')"
21,1.2215669,immoral,moral,0.27526185,-0.94630504,"('immoral', 'moral')"
22,0.31525648,untrustworthy,trustworthy,0.17676635,-0.13849013,"('untrustworthy', 'trustworthy')"
23,1.3424975,insincere,sincere,1.1267978,-0.21569967,"('insincere', 'sincere')"
24,1.9612598,dishonest,honest,1.7404977,-0.22076213,"('dishonest', 'honest')"
