,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14536418,unsociable,sociable,-0.5448483,-0.6902125,"('unsociable', 'sociable')"
1,1.896604,unfriendly,friendly,2.340479,0.44387496,"('unfriendly', 'friendly')"
2,0.82483953,unlikable,likable,-0.0031305049,-0.82797,"('unlikable', 'likable')"
3,-0.2315075,repellent,pleasant,0.0007108636,0.23221835,"('repellent', 'pleasant')"
4,0.03645327,disliked,liked,0.23189557,0.19544229,"('disliked', 'liked')"
5,0.67197204,distant,outgoing,1.0544548,0.38248277,"('distant', 'outgoing')"
6,1.1503687,distant,open,1.6295481,0.47917938,"('distant', 'open')"
7,0.86568546,insensitive,sensitive,1.1576362,0.2919507,"('insensitive', 'sensitive')"
8,1.2305644,unaffectionate,affectionate,1.7721305,0.54156613,"('unaffectionate', 'affectionate')"
9,1.3305889,unaffectionate,caring,2.0367658,0.7061769,"('unaffectionate', 'caring')"
10,0.8554775,unsympathetic,sympathetic,0.5233586,-0.33211893,"('unsympathetic', 'sympathetic')"
11,0.15888433,unhelpful,helpful,-0.14213142,-0.30101573,"('unhelpful', 'helpful')"
12,0.20232832,unsupportive,supportive,0.8893221,0.6869938,"('unsupportive', 'supportive')"
13,-0.62290245,impolite,polite,-0.83565956,-0.21275711,"('impolite', 'polite')"
14,-1.0384296,antisocial,social,-0.44372037,0.5947093,"('antisocial', 'social')"
15,1.0295061,boring,funny,0.83785737,-0.19164872,"('boring', 'funny')"
16,1.0137308,unpopular,popular,0.49401554,-0.5197152,"('unpopular', 'popular')"
17,0.32811147,nasty,nice,0.53423065,0.20611918,"('nasty', 'nice')"
18,0.50507814,disagreeable,welcoming,1.2795774,0.77449924,"('disagreeable', 'welcoming')"
19,1.0396397,inhospitable,hospitable,0.44295427,-0.5966854,"('inhospitable', 'hospitable')"
20,-0.3680393,rough,thoughtful,-0.33087036,0.03716895,"('rough', 'thoughtful')"
21,-0.11730109,immoral,moral,-0.6506773,-0.5333762,"('immoral', 'moral')"
22,-0.23587355,untrustworthy,trustworthy,-0.108119294,0.12775426,"('untrustworthy', 'trustworthy')"
23,1.0688257,insincere,sincere,0.9357905,-0.13303524,"('insincere', 'sincere')"
24,1.1944729,dishonest,honest,1.3447325,0.15025961,"('dishonest', 'honest')"
25,1.173854,egoistic,altruistic,1.3731096,0.19925559,"('egoistic', 'altruistic')"
26,0.25202423,hardhearted,benevolent,1.0200526,0.7680283,"('hardhearted', 'benevolent')"
27,0.78320664,hardhearted,softhearted,1.3836725,0.60046583,"('hardhearted', 'softhearted')"
28,0.388025,disloyal,loyal,-0.006541528,-0.3945665,"('disloyal', 'loyal')"
29,-1.3738544,unfair,fair,-0.88409835,0.48975605,"('unfair', 'fair')"
30,0.5521366,intolerant,tolerant,0.5305946,-0.021542013,"('intolerant', 'tolerant')"
31,0.10076553,evil,good,0.1325079,0.03174238,"('evil', 'good')"
32,1.5612286,unkind,kind,1.5604051,-0.0008234978,"('unkind', 'kind')"
33,-0.2896598,wrong,right,0.41057214,0.7002319,"('wrong', 'right')"
34,0.9112511,mean,honorable,0.37706298,-0.53418815,"('mean', 'honorable')"
35,-0.038676724,corrupt,incorrupt,-0.02402551,0.014651215,"('corrupt', 'incorrupt')"
36,1.1687278,hostile,amicable,1.4224647,0.25373697,"('hostile', 'amicable')"
37,0.61829466,fake,genuine,0.5501336,-0.06816107,"('fake', 'genuine')"
38,0.4600704,untruthful,truthful,0.4051365,-0.054933906,"('untruthful', 'truthful')"
39,0.20551156,exploitative,cooperative,0.60942745,0.40391588,"('exploitative', 'cooperative')"
40,0.006826628,stingy,generous,-0.15947701,-0.16630363,"('stingy', 'generous')"
41,0.5330737,unforgiving,forgiving,0.02885386,-0.5042199,"('unforgiving', 'forgiving')"
42,0.26263896,unreliable,reliable,0.6681349,0.40549597,"('unreliable', 'reliable')"
43,0.45930344,irresponsible,responsible,0.7203091,0.26100564,"('irresponsible', 'responsible')"
44,-0.89187586,prejudiced,unprejudiced,-1.165102,-0.27322614,"('prejudiced', 'unprejudiced')"
45,0.25672445,incompetent,competent,-0.07138723,-0.32811168,"('incompetent', 'competent')"
46,-0.36471862,uncompetitive,competitive,-0.55583227,-0.19111365,"('uncompetitive', 'competitive')"
47,0.67976415,stupid,smart,0.33745408,-0.34231007,"('stupid', 'smart')"
48,0.13859226,unintelligent,intelligent,-0.20397341,-0.34256566,"('unintelligent', 'intelligent')"
49,-0.27683684,unable,able,0.25928473,0.5361216,"('unable', 'able')"
50,0.8252546,clumsy,skillful,0.49574006,-0.32951456,"('clumsy', 'skillful')"
51,0.51211816,uneducated,educated,0.11933559,-0.39278257,"('uneducated', 'educated')"
52,1.0657848,irrational,rational,1.1702994,0.1045146,"('irrational', 'rational')"
53,1.07556,uncreative,creative,1.3456438,0.27008379,"('uncreative', 'creative')"
54,2.3724363,incapable,capable,1.7546291,-0.61780715,"('incapable', 'capable')"
55,-0.46134052,incompetent,clever,-0.35545552,0.105885,"('incompetent', 'clever')"
56,0.44371447,impractical,practical,0.62423545,0.18052098,"('impractical', 'practical')"
57,0.9603618,unimaginative,imaginative,0.49018198,-0.4701798,"('unimaginative', 'imaginative')"
58,0.7750375,undiscriminating,discriminating,0.36000124,-0.4150363,"('undiscriminating', 'discriminating')"
59,0.69206095,foolish,wise,0.66886747,-0.023193479,"('foolish', 'wise')"
60,-0.6044785,inefficient,efficient,-0.23858823,0.36589026,"('inefficient', 'efficient')"
61,-0.60905766,illogical,logical,-0.4638891,0.14516857,"('illogical', 'logical')"
62,0.092330925,incompetent,brilliant,-0.039270036,-0.13160096,"('incompetent', 'brilliant')"
63,0.85097,unperceptive,insightful,0.4951291,-0.35584086,"('unperceptive', 'insightful')"
64,-1.35956,shy,confident,-1.6093067,-0.24974668,"('shy', 'confident')"
65,-0.9937281,insecure,secure,-1.5473261,-0.553598,"('insecure', 'secure')"
66,0.27208975,inactive,active,0.19935243,-0.07273732,"('inactive', 'active')"
67,-1.2257931,doubtful,determined,-1.0472314,0.17856169,"('doubtful', 'determined')"
68,-0.20284888,dependent,independent,-0.47368163,-0.27083275,"('dependent', 'independent')"
69,-0.6790649,lazy,industrious,-0.029440053,0.6496249,"('lazy', 'industrious')"
70,1.0286484,lethargic,energetic,1.078603,0.049954653,"('lethargic', 'energetic')"
71,0.5634159,diffident,self-confident,0.5181234,-0.045292497,"('diffident', 'self-confident')"
72,0.3855888,unambitious,ambitious,-0.19509389,-0.5806827,"('unambitious', 'ambitious')"
73,0.44288403,helpless,self-reliant,0.578113,0.13522899,"('helpless', 'self-reliant')"
74,0.60306126,undedicated,dedicated,1.4598682,0.85680693,"('undedicated', 'dedicated')"
75,0.663064,meek,impulsive,-0.15516293,-0.81822693,"('meek', 'impulsive')"
76,0.13929524,anxious,daring,0.021638487,-0.11765675,"('anxious', 'daring')"
77,-0.114783,unmotivated,motivated,-0.60542274,-0.49063975,"('unmotivated', 'motivated')"
78,-0.779258,nonresilient,resilient,-0.5424407,0.2368173,"('nonresilient', 'resilient')"
79,1.8310539,wavering,unwavering,1.3703771,-0.4606768,"('wavering', 'unwavering')"
80,-1.0419738,dominated,dominating,-1.4423709,-0.40039706,"('dominated', 'dominating')"
81,0.3342707,submissive,aggressive,-1.0459142,-1.3801849,"('submissive', 'aggressive')"
82,2.1403496,poor,rich,1.0558641,-1.0844855,"('poor', 'rich')"
83,-0.6737669,powerless,powerful,-0.32705396,0.34671295,"('powerless', 'powerful')"
84,0.2808436,inferior,superior,-0.14447905,-0.42532265,"('inferior', 'superior')"
85,2.8143935,insignificant,prestigious,2.6254344,-0.18895912,"('insignificant', 'prestigious')"
86,-0.11015016,uninfluential,influential,0.19639914,0.3065493,"('uninfluential', 'influential')"
87,0.10980647,unsuccessful,successful,-0.53955686,-0.64936334,"('unsuccessful', 'successful')"
88,2.8590333,low,eminent,2.2796295,-0.5794039,"('low', 'eminent')"
