,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8462222,irresponsible,responsible,1.0375379,0.19131571,"('irresponsible', 'responsible')"
44,-0.9109472,prejudiced,unprejudiced,-1.190537,-0.27958977,"('prejudiced', 'unprejudiced')"
45,0.49511373,incompetent,competent,0.40458497,-0.09052876,"('incompetent', 'competent')"
46,-0.3918001,uncompetitive,competitive,-0.4237761,-0.031975985,"('uncompetitive', 'competitive')"
47,0.6330146,stupid,smart,0.34889036,-0.28412426,"('stupid', 'smart')"
48,-0.0317138,unintelligent,intelligent,-0.12933512,-0.09762132,"('unintelligent', 'intelligent')"
49,-0.757627,unable,able,0.23131229,0.9889393,"('unable', 'able')"
50,0.25836334,clumsy,skillful,0.24307719,-0.015286148,"('clumsy', 'skillful')"
51,-0.26975328,uneducated,educated,-0.45384067,-0.1840874,"('uneducated', 'educated')"
52,0.51818794,irrational,rational,0.41564876,-0.10253918,"('irrational', 'rational')"
53,1.1001655,uncreative,creative,1.4259319,0.32576644,"('uncreative', 'creative')"
54,1.4340765,incapable,capable,0.8880542,-0.54602236,"('incapable', 'capable')"
55,-0.2296726,incompetent,clever,0.039102446,0.26877505,"('incompetent', 'clever')"
56,0.3707902,impractical,practical,0.8303541,0.45956388,"('impractical', 'practical')"
57,0.6505558,unimaginative,imaginative,0.28039408,-0.3701617,"('unimaginative', 'imaginative')"
58,0.8482622,undiscriminating,discriminating,0.41649392,-0.43176827,"('undiscriminating', 'discriminating')"
59,0.5144826,foolish,wise,0.41585517,-0.09862745,"('foolish', 'wise')"
60,-0.3165192,inefficient,efficient,0.21653391,0.5330531,"('inefficient', 'efficient')"
61,-0.23047972,illogical,logical,0.08162717,0.31210688,"('illogical', 'logical')"
62,0.22470264,incompetent,brilliant,0.2698982,0.045195565,"('incompetent', 'brilliant')"
63,0.5945511,unperceptive,insightful,0.42273054,-0.17182055,"('unperceptive', 'insightful')"
64,-0.3645089,shy,confident,-1.0301987,-0.6656898,"('shy', 'confident')"
65,-0.04619451,insecure,secure,-0.82431203,-0.77811754,"('insecure', 'secure')"
66,0.34620735,inactive,active,0.27663583,-0.069571525,"('inactive', 'active')"
67,-1.0539937,doubtful,determined,-0.70996493,0.34402877,"('doubtful', 'determined')"
68,-0.3355959,dependent,independent,-0.35156322,-0.01596731,"('dependent', 'independent')"
69,-0.6023562,lazy,industrious,-0.06297271,0.5393835,"('lazy', 'industrious')"
70,0.9285644,lethargic,energetic,1.124429,0.19586456,"('lethargic', 'energetic')"
71,0.1700879,diffident,self-confident,0.54013604,0.37004814,"('diffident', 'self-confident')"
72,0.9004102,unambitious,ambitious,0.36668068,-0.5337295,"('unambitious', 'ambitious')"
73,0.8801267,helpless,self-reliant,0.65524536,-0.22488135,"('helpless', 'self-reliant')"
74,0.13905202,undedicated,dedicated,1.2807009,1.1416489,"('undedicated', 'dedicated')"
75,0.59993756,meek,impulsive,-0.31310865,-0.91304624,"('meek', 'impulsive')"
76,0.43642607,anxious,daring,0.3681982,-0.06822789,"('anxious', 'daring')"
77,-0.40570822,unmotivated,motivated,-0.90383875,-0.49813053,"('unmotivated', 'motivated')"
78,-1.1011001,nonresilient,resilient,-0.3473167,0.75378335,"('nonresilient', 'resilient')"
79,0.7648257,wavering,unwavering,0.6993535,-0.065472186,"('wavering', 'unwavering')"
80,-0.5382112,dominated,dominating,-0.9722791,-0.43406785,"('dominated', 'dominating')"
81,0.34593064,submissive,aggressive,-1.0989387,-1.4448693,"('submissive', 'aggressive')"
82,1.2293575,poor,rich,0.50623006,-0.7231274,"('poor', 'rich')"
83,-0.7083796,powerless,powerful,-0.5439769,0.16440272,"('powerless', 'powerful')"
84,0.033701755,inferior,superior,-0.38127482,-0.41497657,"('inferior', 'superior')"
85,1.2216223,insignificant,prestigious,1.2400013,0.018378973,"('insignificant', 'prestigious')"
86,0.16425726,uninfluential,influential,0.44386026,0.279603,"('uninfluential', 'influential')"
87,0.3982768,unsuccessful,successful,-0.15413633,-0.5524131,"('unsuccessful', 'successful')"
88,0.62529266,low,eminent,0.41645056,-0.2088421,"('low', 'eminent')"
