,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4296981,-0.2277724,-0.6574705000000001
1,"('unfriendly', 'friendly')",1.9463478,2.3542223,0.4078744999999999
2,"('unlikable', 'likable')",0.9933492,0.3323586,-0.6609906000000001
3,"('repellent', 'pleasant')",0.4450702,0.8156666,0.3705964
4,"('disliked', 'liked')",-0.1210216,0.3728015,0.4938231
5,"('distant', 'outgoing')",0.7489523,1.0493663,0.30041399999999996
6,"('distant', 'open')",0.8898427,1.2475069,0.3576642000000001
7,"('insensitive', 'sensitive')",1.2686568,1.6459828,0.37732600000000005
8,"('unaffectionate', 'affectionate')",1.0061746,1.4934197,0.4872451
9,"('unaffectionate', 'caring')",0.9708675,1.7555255,0.7846580000000001
10,"('unsympathetic', 'sympathetic')",1.0062461,0.6571051,-0.34914100000000003
11,"('unhelpful', 'helpful')",-0.0709151,-0.2691606,-0.19824550000000002
12,"('unsupportive', 'supportive')",0.4301758,1.1324306,0.7022548
13,"('impolite', 'polite')",0.081951,-0.1140108,-0.1959618
14,"('antisocial', 'social')",-0.751104,-0.1873079,0.5637961
15,"('boring', 'funny')",0.2822263,0.2923233,0.010097000000000023
16,"('unpopular', 'popular')",0.4838694,0.400251,-0.08361839999999998
17,"('nasty', 'nice')",0.0728999,0.3547358,0.2818359
18,"('disagreeable', 'welcoming')",0.5581528,1.3963528,0.8382000000000001
19,"('inhospitable', 'hospitable')",0.3593883,0.1258451,-0.2335432
20,"('rough', 'thoughtful')",-0.4921918,-0.1650206,0.3271712
21,"('immoral', 'moral')",0.6283429,0.0848264,-0.5435165000000001
22,"('untrustworthy', 'trustworthy')",0.3257929,0.4850081,0.1592152
23,"('insincere', 'sincere')",0.9295683,1.0054596,0.0758913
24,"('dishonest', 'honest')",1.7885199,1.76715,-0.021369900000000053
25,"('egoistic', 'altruistic')",0.9548745,1.1596079,0.20473339999999995
26,"('hardhearted', 'benevolent')",0.1314262,0.6657065,0.5342803
27,"('hardhearted', 'softhearted')",0.9558918,1.817075,0.8611832
28,"('disloyal', 'loyal')",0.6348382,0.3379068,-0.2969314
29,"('unfair', 'fair')",-1.1446472,-0.4418073,0.7028399000000001
30,"('intolerant', 'tolerant')",0.6013732,0.4452907,-0.15608250000000007
31,"('evil', 'good')",-0.1328605,-0.0161275,0.11673299999999999
32,"('unkind', 'kind')",1.850828,1.7743785,-0.07644949999999984
33,"('wrong', 'right')",-0.1758527,0.5253387,0.7011914
34,"('mean', 'honorable')",0.4742927,0.2026851,-0.2716076
35,"('corrupt', 'incorrupt')",-0.8478926,-0.6681457,0.17974690000000004
36,"('hostile', 'amicable')",0.4228372,0.8851444,0.46230720000000003
37,"('fake', 'genuine')",0.7034987,0.6672531,-0.03624559999999999
38,"('untruthful', 'truthful')",0.0366344,0.1298389,0.09320450000000001
39,"('exploitative', 'cooperative')",0.4513438,0.7521826,0.3008388
40,"('stingy', 'generous')",1.0566735,0.7735751,-0.2830984000000001
41,"('unforgiving', 'forgiving')",0.6626551,0.2817987,-0.38085640000000004
42,"('unreliable', 'reliable')",0.1425067,0.7234652,0.5809585
43,"('irresponsible', 'responsible')",0.8551635,0.9023784,0.04721490000000006
44,"('prejudiced', 'unprejudiced')",-1.1583185,-1.4816439,-0.3233253999999999
45,"('incompetent', 'competent')",0.2354317,0.5058857,0.27045399999999997
46,"('uncompetitive', 'competitive')",0.0270156,-0.0836448,-0.1106604
47,"('stupid', 'smart')",0.7763439,0.4032387,-0.37310519999999997
48,"('unintelligent', 'intelligent')",0.8442979,0.413872,-0.43042590000000003
49,"('unable', 'able')",-0.3080281,0.6387923,0.9468204
50,"('clumsy', 'skillful')",0.3009952,0.5389856,0.23799039999999994
51,"('uneducated', 'educated')",0.4914057,0.266757,-0.22464869999999998
52,"('irrational', 'rational')",0.3369648,0.2769149,-0.06004989999999999
53,"('uncreative', 'creative')",1.1987739,1.4798408,0.2810669000000001
54,"('incapable', 'capable')",1.6766561,1.0116116,-0.6650445
55,"('incompetent', 'clever')",0.2048434,0.2843131,0.07946969999999998
56,"('impractical', 'practical')",0.2258525,0.5580481,0.33219560000000004
57,"('unimaginative', 'imaginative')",0.6595884,0.3864409,-0.2731475
58,"('undiscriminating', 'discriminating')",0.8166912,0.601061,-0.2156302
59,"('foolish', 'wise')",0.2945522,0.3337928,0.039240600000000014
60,"('inefficient', 'efficient')",-0.1285545,0.2529094,0.38146389999999997
61,"('illogical', 'logical')",-0.2353415,0.2159238,0.4512653
62,"('incompetent', 'brilliant')",0.4148094,0.4960069,0.08119749999999998
63,"('unperceptive', 'insightful')",0.8679333,0.7293062,-0.1386271
64,"('shy', 'confident')",-0.8974662,-1.4976754,-0.6002092000000001
65,"('insecure', 'secure')",-0.0775053,-0.7749271,-0.6974218
66,"('inactive', 'active')",-0.0797977,-0.0480975,0.0317002
67,"('doubtful', 'determined')",-1.1161207,-0.9142283,0.20189239999999997
68,"('dependent', 'independent')",-0.1912579,-0.0420495,0.14920840000000002
69,"('lazy', 'industrious')",-1.0360737,-0.2151209,0.8209527999999999
70,"('lethargic', 'energetic')",1.0556227,1.2792467,0.22362400000000004
71,"('diffident', 'self-confident')",-0.0367414,0.3241312,0.3608726
72,"('unambitious', 'ambitious')",0.8266053,0.3166795,-0.5099258
73,"('helpless', 'self-reliant')",0.7001558,0.6867419,-0.013413899999999979
74,"('undedicated', 'dedicated')",0.4764842,1.7113101,1.2348259
75,"('meek', 'impulsive')",0.3922643,-0.2600724,-0.6523367
76,"('anxious', 'daring')",0.5093359,0.258699,-0.25063689999999994
77,"('unmotivated', 'motivated')",-0.0205617,-0.5632682,-0.5427065
78,"('nonresilient', 'resilient')",-0.9937701,-0.3671903,0.6265798
79,"('wavering', 'unwavering')",0.4547786,0.5059696,0.05119100000000004
80,"('dominated', 'dominating')",-0.753995,-1.2681363,-0.5141413000000001
81,"('submissive', 'aggressive')",0.8027359,-0.8777103,-1.6804462
82,"('poor', 'rich')",1.4830223,0.8718678,-0.6111545
83,"('powerless', 'powerful')",-0.8666724,-0.7948792,0.0717932
84,"('inferior', 'superior')",0.1006931,-0.3468199,-0.447513
85,"('insignificant', 'prestigious')",1.1944768,1.2020524,0.007575600000000016
86,"('uninfluential', 'influential')",0.4227887,0.6129499,0.19016120000000003
87,"('unsuccessful', 'successful')",0.0906525,-0.2414139,-0.3320664
88,"('low', 'eminent')",0.8822414,0.9302274,0.047986000000000084
