,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1428776,-0.3459859,-0.4888635
1,"('unfriendly', 'friendly')",1.6286073,2.070984,0.44237670000000007
2,"('unlikable', 'likable')",0.9935722,0.1468607,-0.8467115000000001
3,"('repellent', 'pleasant')",0.3872048,0.6069889,0.21978410000000004
4,"('disliked', 'liked')",-0.5025545,-0.0595915,0.442963
5,"('distant', 'outgoing')",0.5247831,0.8101691,0.28538600000000003
6,"('distant', 'open')",0.6737294,0.9971628,0.3234334
7,"('insensitive', 'sensitive')",0.9653221,1.3749451,0.40962299999999996
8,"('unaffectionate', 'affectionate')",0.9672758,1.5034623,0.5361865
9,"('unaffectionate', 'caring')",0.8020924,1.6519237,0.8498313
10,"('unsympathetic', 'sympathetic')",0.8481416,0.6521021,-0.19603950000000003
11,"('unhelpful', 'helpful')",-0.2691888,-0.3925561,-0.12336730000000001
12,"('unsupportive', 'supportive')",0.2304382,0.999508,0.7690697999999999
13,"('impolite', 'polite')",-0.0144308,-0.1370845,-0.1226537
14,"('antisocial', 'social')",-0.8512643,-0.2422955,0.6089688
15,"('boring', 'funny')",0.2199038,0.2639529,0.04404909999999998
16,"('unpopular', 'popular')",0.2938545,0.1017086,-0.19214590000000004
17,"('nasty', 'nice')",-0.0850859,0.3081741,0.39326
18,"('disagreeable', 'welcoming')",0.4834772,1.2691105,0.7856333
19,"('inhospitable', 'hospitable')",0.3588296,-0.0215594,-0.38038900000000003
20,"('rough', 'thoughtful')",-0.2968846,-0.1758315,0.1210531
21,"('immoral', 'moral')",0.5955026,0.1358902,-0.45961240000000003
22,"('untrustworthy', 'trustworthy')",-0.0404427,0.242612,0.2830547
23,"('insincere', 'sincere')",0.9432306,1.0477843,0.10455369999999997
24,"('dishonest', 'honest')",1.6536938,1.6779001,0.024206299999999903
25,"('egoistic', 'altruistic')",0.907092,1.0553239,0.14823190000000008
26,"('hardhearted', 'benevolent')",0.0835485,0.7007932,0.6172447
27,"('hardhearted', 'softhearted')",0.8202083,1.5764273,0.756219
28,"('disloyal', 'loyal')",0.3064652,0.1263285,-0.18013669999999998
29,"('unfair', 'fair')",-1.2972262,-0.5189088,0.7783174000000002
30,"('intolerant', 'tolerant')",0.4340006,0.4802287,0.046228099999999994
31,"('evil', 'good')",-0.0146998,-0.1313404,-0.1166406
32,"('unkind', 'kind')",1.5826852,1.6225666,0.03988140000000007
33,"('wrong', 'right')",-0.0568431,0.5771575,0.6340006
34,"('mean', 'honorable')",0.5602194,0.2928793,-0.2673401
35,"('corrupt', 'incorrupt')",-0.9750513,-0.9085453,0.06650599999999995
36,"('hostile', 'amicable')",0.3169753,0.655964,0.3389887
37,"('fake', 'genuine')",0.6784969,0.5469866,-0.13151029999999997
38,"('untruthful', 'truthful')",0.1756154,0.257933,0.08231760000000002
39,"('exploitative', 'cooperative')",0.3279638,0.7159214,0.3879576
40,"('stingy', 'generous')",0.7339451,0.4016743,-0.33227080000000003
41,"('unforgiving', 'forgiving')",0.5744736,0.281615,-0.2928586
42,"('unreliable', 'reliable')",0.078715,0.5112796,0.43256459999999997
43,"('irresponsible', 'responsible')",0.9916363,1.1229129,0.13127659999999997
44,"('prejudiced', 'unprejudiced')",-1.0131859,-1.3476292,-0.3344433
45,"('incompetent', 'competent')",0.1420631,0.3652781,0.223215
46,"('uncompetitive', 'competitive')",-0.3779417,-0.3489258,0.029015899999999983
47,"('stupid', 'smart')",0.8346658,0.4868828,-0.347783
48,"('unintelligent', 'intelligent')",0.8061862,0.5132033,-0.29298289999999994
49,"('unable', 'able')",-0.2694271,0.6132966,0.8827236999999999
50,"('clumsy', 'skillful')",0.2408428,0.209354,-0.031488799999999983
51,"('uneducated', 'educated')",0.1661759,-0.062144,-0.2283199
52,"('irrational', 'rational')",0.43542,0.357292,-0.07812799999999998
53,"('uncreative', 'creative')",0.896259,1.2428245,0.34656549999999997
54,"('incapable', 'capable')",1.5289914,0.9008517,-0.6281397
55,"('incompetent', 'clever')",0.0198512,0.1972727,0.1774215
56,"('impractical', 'practical')",0.2448787,0.7590951,0.5142164
57,"('unimaginative', 'imaginative')",0.2226684,0.0908169,-0.13185149999999998
58,"('undiscriminating', 'discriminating')",0.424282,0.1886729,-0.2356091
59,"('foolish', 'wise')",0.3010127,0.2307702,-0.07024250000000001
60,"('inefficient', 'efficient')",-0.0288983,0.5214067,0.550305
61,"('illogical', 'logical')",-0.4394634,0.0115026,0.450966
62,"('incompetent', 'brilliant')",0.2842322,0.4093047,0.12507250000000003
