,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2953678,-0.3250011,-0.6203689
1,"('unfriendly', 'friendly')",2.1093997,2.2719768,0.16257710000000003
2,"('unlikable', 'likable')",0.7886903,-0.0571831,-0.8458734
3,"('repellent', 'pleasant')",0.2669712,0.5552476,0.28827639999999993
4,"('disliked', 'liked')",-0.2771983,0.0386842,0.3158825
5,"('distant', 'outgoing')",0.4326594,0.7097218,0.27706239999999993
6,"('distant', 'open')",0.398948,0.7849549,0.3860069
7,"('insensitive', 'sensitive')",1.2165666,1.4160591,0.19949250000000007
8,"('unaffectionate', 'affectionate')",1.1799616,1.6034133,0.4234517
9,"('unaffectionate', 'caring')",1.0141457,1.6172208,0.6030750999999999
10,"('unsympathetic', 'sympathetic')",1.2048237,0.853398,-0.35142569999999995
11,"('unhelpful', 'helpful')",0.1987271,-0.0622524,-0.2609795
12,"('unsupportive', 'supportive')",0.400111,1.0539222,0.6538111999999999
13,"('impolite', 'polite')",0.2348502,0.0248423,-0.2100079
14,"('antisocial', 'social')",-0.7456326,-0.286969,0.4586636
15,"('boring', 'funny')",0.6804148,0.509842,-0.17057279999999997
16,"('unpopular', 'popular')",0.2247348,0.17078,-0.053954800000000025
17,"('nasty', 'nice')",0.0298585,0.4029665,0.373108
18,"('disagreeable', 'welcoming')",0.048637,0.9344407,0.8858037
19,"('inhospitable', 'hospitable')",0.3394756,-0.0429341,-0.38240969999999996
20,"('rough', 'thoughtful')",-0.2950646,-0.28408,0.010984600000000011
21,"('immoral', 'moral')",0.6427907,0.1108591,-0.5319316000000001
22,"('untrustworthy', 'trustworthy')",0.238872,0.3117927,0.07292069999999998
23,"('insincere', 'sincere')",1.2865906,1.233749,-0.052841600000000044
24,"('dishonest', 'honest')",1.5718562,1.5326267,-0.03922950000000003
25,"('egoistic', 'altruistic')",0.668944,0.8335641,0.16462010000000005
26,"('hardhearted', 'benevolent')",0.218629,0.825293,0.6066640000000001
27,"('hardhearted', 'softhearted')",0.6725488,1.3749833,0.7024345000000001
28,"('disloyal', 'loyal')",0.7047314,0.4339122,-0.2708192
29,"('unfair', 'fair')",-1.3210623,-0.6734888,0.6475734999999999
30,"('intolerant', 'tolerant')",0.5065018,0.5612139,0.05471210000000004
31,"('evil', 'good')",-0.3628397,-0.4021595,-0.039319800000000016
32,"('unkind', 'kind')",2.2540265,1.9771485,-0.2768780000000002
33,"('wrong', 'right')",-0.3147809,0.3961549,0.7109357999999999
34,"('mean', 'honorable')",0.5590675,0.2922451,-0.26682240000000007
35,"('corrupt', 'incorrupt')",-1.176536,-1.0805268,0.09600920000000013
36,"('hostile', 'amicable')",0.3431526,0.660142,0.31698940000000003
37,"('fake', 'genuine')",0.7350251,0.6353055,-0.09971960000000002
38,"('untruthful', 'truthful')",0.2574594,0.2906418,0.0331824
39,"('exploitative', 'cooperative')",0.2820834,0.6943577,0.4122743
40,"('stingy', 'generous')",0.3933035,0.1720477,-0.22125579999999997
41,"('unforgiving', 'forgiving')",0.6873912,0.2720459,-0.4153453
42,"('unreliable', 'reliable')",0.1380278,0.5706158,0.432588
43,"('irresponsible', 'responsible')",0.8817753,1.0711285,0.1893531999999999
44,"('prejudiced', 'unprejudiced')",-0.9170868,-1.3044189,-0.38733209999999996
45,"('incompetent', 'competent')",0.545737,0.6542989,0.10856189999999999
46,"('uncompetitive', 'competitive')",-0.1213646,-0.0634666,0.057898000000000005
47,"('stupid', 'smart')",0.9515465,0.5470353,-0.40451119999999996
48,"('unintelligent', 'intelligent')",0.8210979,0.4877086,-0.33338930000000006
49,"('unable', 'able')",0.0435107,0.9267127,0.8832019999999999
50,"('clumsy', 'skillful')",0.4461238,0.3320536,-0.11407020000000001
51,"('uneducated', 'educated')",0.324696,0.0752301,-0.2494659
52,"('irrational', 'rational')",0.1653348,0.1378771,-0.0274577
53,"('uncreative', 'creative')",1.001218,1.3010743,0.2998563000000001
54,"('incapable', 'capable')",1.7569027,1.0569467,-0.699956
55,"('incompetent', 'clever')",0.0678033,0.2079875,0.14018419999999998
56,"('impractical', 'practical')",0.6905748,0.9854559,0.2948811
57,"('unimaginative', 'imaginative')",0.6630668,0.554102,-0.10896479999999997
58,"('undiscriminating', 'discriminating')",0.5061849,0.3026586,-0.20352630000000005
59,"('foolish', 'wise')",0.1886556,0.1828877,-0.00576790000000002
60,"('inefficient', 'efficient')",0.0264336,0.4770943,0.4506607
61,"('illogical', 'logical')",-0.5080213,-0.132266,0.3757553
62,"('incompetent', 'brilliant')",0.2926261,0.4084331,0.115807
63,"('unperceptive', 'insightful')",0.87272,0.7626921,-0.11002790000000007
64,"('shy', 'confident')",-0.9696597,-1.5375884,-0.5679287
65,"('insecure', 'secure')",-0.1175751,-0.851752,-0.7341768999999999
66,"('inactive', 'active')",-0.5510721,-0.6171147,-0.06604260000000006
67,"('doubtful', 'determined')",-0.9531969,-0.7817817,0.1714152
68,"('dependent', 'independent')",-0.4068626,-0.1865305,0.22033210000000003
69,"('lazy', 'industrious')",-1.3699168,-0.7281517,0.6417651
