,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2510649,unsociable,sociable,-0.42052233,-0.6715872,"('unsociable', 'sociable')"
1,3.1682236,unfriendly,friendly,2.7808921,-0.3873315,"('unfriendly', 'friendly')"
2,0.91214985,unlikable,likable,0.102495834,-0.809654,"('unlikable', 'likable')"
3,-0.47047323,repellent,pleasant,0.004244022,0.47471726,"('repellent', 'pleasant')"
4,0.21827312,disliked,liked,0.3329429,0.114669785,"('disliked', 'liked')"
5,1.4942145,distant,outgoing,1.1740309,-0.32018363,"('distant', 'outgoing')"
6,1.5253439,distant,open,1.3130147,-0.21232915,"('distant', 'open')"
7,1.2029504,insensitive,sensitive,1.1406548,-0.062295556,"('insensitive', 'sensitive')"
8,1.7965523,unaffectionate,affectionate,1.8977621,0.10120976,"('unaffectionate', 'affectionate')"
9,1.9517965,unaffectionate,caring,1.9339211,-0.017875433,"('unaffectionate', 'caring')"
10,1.3268917,unsympathetic,sympathetic,1.0019416,-0.3249501,"('unsympathetic', 'sympathetic')"
11,0.047576025,unhelpful,helpful,-0.1939939,-0.24156992,"('unhelpful', 'helpful')"
12,0.5833889,unsupportive,supportive,1.0835854,0.50019646,"('unsupportive', 'supportive')"
13,-0.08097714,impolite,polite,-0.10795394,-0.026976801,"('impolite', 'polite')"
14,-1.7019194,antisocial,social,-1.0452405,0.6566789,"('antisocial', 'social')"
15,0.90412086,boring,funny,0.8985133,-0.0056075454,"('boring', 'funny')"
16,0.41058534,unpopular,popular,0.2280488,-0.18253654,"('unpopular', 'popular')"
17,0.023598224,nasty,nice,0.36131373,0.3377155,"('nasty', 'nice')"
18,0.20661518,disagreeable,welcoming,1.0897944,0.8831792,"('disagreeable', 'welcoming')"
19,1.055801,inhospitable,hospitable,0.3557116,-0.70008945,"('inhospitable', 'hospitable')"
20,0.14464428,rough,thoughtful,-0.11538102,-0.2600253,"('rough', 'thoughtful')"
21,-0.15314673,immoral,moral,-0.14977068,0.0033760518,"('immoral', 'moral')"
22,-0.05448932,untrustworthy,trustworthy,0.14998534,0.20447466,"('untrustworthy', 'trustworthy')"
23,0.81271124,insincere,sincere,0.8514325,0.038721263,"('insincere', 'sincere')"
24,1.8435259,dishonest,honest,1.7157583,-0.12776756,"('dishonest', 'honest')"
25,0.694413,egoistic,altruistic,0.8956014,0.20118839,"('egoistic', 'altruistic')"
26,0.51597023,hardhearted,benevolent,0.72512025,0.20915002,"('hardhearted', 'benevolent')"
27,1.6995027,hardhearted,softhearted,1.9904765,0.29097378,"('hardhearted', 'softhearted')"
28,0.84222376,disloyal,loyal,0.5600682,-0.28215557,"('disloyal', 'loyal')"
29,-0.8329062,unfair,fair,-0.41847637,0.4144298,"('unfair', 'fair')"
30,0.14931658,intolerant,tolerant,0.45719537,0.3078788,"('intolerant', 'tolerant')"
31,0.023165943,evil,good,-0.08103031,-0.10419625,"('evil', 'good')"
32,2.3591113,unkind,kind,1.7873919,-0.5717194,"('unkind', 'kind')"
33,0.43202946,wrong,right,0.73398894,0.30195948,"('wrong', 'right')"
34,0.5382757,mean,honorable,0.21239668,-0.32587904,"('mean', 'honorable')"
35,-0.37465197,corrupt,incorrupt,-0.6595798,-0.28492785,"('corrupt', 'incorrupt')"
36,1.3112144,hostile,amicable,1.3216876,0.010473132,"('hostile', 'amicable')"
37,0.986442,fake,genuine,0.706598,-0.27984405,"('fake', 'genuine')"
38,0.5552429,untruthful,truthful,0.4675078,-0.08773509,"('untruthful', 'truthful')"
39,-0.15214372,exploitative,cooperative,0.24215712,0.39430082,"('exploitative', 'cooperative')"
40,0.39338621,stingy,generous,0.13871467,-0.25467154,"('stingy', 'generous')"
41,0.6665655,unforgiving,forgiving,0.5177073,-0.14885819,"('unforgiving', 'forgiving')"
42,0.512792,unreliable,reliable,0.9554117,0.44261968,"('unreliable', 'reliable')"
43,1.0196273,irresponsible,responsible,0.9005302,-0.11909711,"('irresponsible', 'responsible')"
44,-0.9320303,prejudiced,unprejudiced,-1.3523854,-0.42035508,"('prejudiced', 'unprejudiced')"
45,0.4967789,incompetent,competent,0.5153052,0.018526316,"('incompetent', 'competent')"
46,-0.08339937,uncompetitive,competitive,-0.022311697,0.061087675,"('uncompetitive', 'competitive')"
47,0.43823186,stupid,smart,-0.079443514,-0.5176754,"('stupid', 'smart')"
48,0.09683431,unintelligent,intelligent,0.012008503,-0.08482581,"('unintelligent', 'intelligent')"
49,0.20030594,unable,able,1.13121,0.93090403,"('unable', 'able')"
50,0.9042868,clumsy,skillful,0.6586252,-0.24566162,"('clumsy', 'skillful')"
51,-0.22017801,uneducated,educated,-0.17652637,0.04365164,"('uneducated', 'educated')"
52,0.6053924,irrational,rational,0.4096561,-0.19573629,"('irrational', 'rational')"
53,1.5080421,uncreative,creative,1.5341713,0.026129246,"('uncreative', 'creative')"
54,2.4425974,incapable,capable,1.5343509,-0.9082465,"('incapable', 'capable')"
55,-0.5155862,incompetent,clever,-0.05351269,0.4620735,"('incompetent', 'clever')"
56,0.14378977,impractical,practical,0.6328112,0.48902142,"('impractical', 'practical')"
57,0.757954,unimaginative,imaginative,0.51178694,-0.24616706,"('unimaginative', 'imaginative')"
58,0.96395016,undiscriminating,discriminating,0.6901645,-0.27378565,"('undiscriminating', 'discriminating')"
59,0.43405378,foolish,wise,0.25122124,-0.18283254,"('foolish', 'wise')"
60,-0.73810685,inefficient,efficient,-0.20864943,0.52945745,"('inefficient', 'efficient')"
61,-0.25406703,illogical,logical,-0.00044413283,0.2536229,"('illogical', 'logical')"
62,-0.1276473,incompetent,brilliant,0.13217664,0.25982392,"('incompetent', 'brilliant')"
63,0.65716493,unperceptive,insightful,0.6565859,-0.0005790591,"('unperceptive', 'insightful')"
64,-1.3150166,shy,confident,-1.8901514,-0.57513475,"('shy', 'confident')"
65,-0.6262895,insecure,secure,-1.118136,-0.49184656,"('insecure', 'secure')"
66,0.4603529,inactive,active,0.009540614,-0.45081228,"('inactive', 'active')"
67,-1.1298394,doubtful,determined,-1.0523922,0.077447176,"('doubtful', 'determined')"
68,-0.30892503,dependent,independent,-0.13077563,0.1781494,"('dependent', 'independent')"
69,-0.78055954,lazy,industrious,-0.5714152,0.20914435,"('lazy', 'industrious')"
70,0.5182651,lethargic,energetic,0.88291746,0.36465234,"('lethargic', 'energetic')"
71,0.6887267,diffident,self-confident,0.1768263,-0.5119004,"('diffident', 'self-confident')"
72,1.1164166,unambitious,ambitious,0.45710886,-0.6593077,"('unambitious', 'ambitious')"
73,0.60622203,helpless,self-reliant,0.3794668,-0.22675523,"('helpless', 'self-reliant')"
74,0.6489967,undedicated,dedicated,1.6560259,1.0070292,"('undedicated', 'dedicated')"
75,0.64346373,meek,impulsive,-0.08068589,-0.72414964,"('meek', 'impulsive')"
76,0.04029254,anxious,daring,0.15253437,0.11224183,"('anxious', 'daring')"
77,-0.593039,unmotivated,motivated,-0.8390357,-0.24599671,"('unmotivated', 'motivated')"
78,-0.5196819,nonresilient,resilient,-0.25020564,0.26947623,"('nonresilient', 'resilient')"
79,0.8137652,wavering,unwavering,0.7458007,-0.067964554,"('wavering', 'unwavering')"
80,-1.1733682,dominated,dominating,-1.7324779,-0.5591097,"('dominated', 'dominating')"
81,0.21169686,submissive,aggressive,-0.9111893,-1.1228862,"('submissive', 'aggressive')"
82,1.4769123,poor,rich,0.9048036,-0.5721087,"('poor', 'rich')"
83,-0.66850567,powerless,powerful,-0.428138,0.24036768,"('powerless', 'powerful')"
84,0.4706751,inferior,superior,-0.04699605,-0.51767117,"('inferior', 'superior')"
85,1.4653515,insignificant,prestigious,1.360406,-0.10494542,"('insignificant', 'prestigious')"
86,0.089976504,uninfluential,influential,0.5508293,0.4608528,"('uninfluential', 'influential')"
