,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2462332,-0.2782668,-0.5245
1,"('unfriendly', 'friendly')",1.7265843,2.0693771,0.3427928
2,"('unlikable', 'likable')",0.9862143,0.2533212,-0.7328931
3,"('repellent', 'pleasant')",0.3380367,0.5611301,0.22309339999999994
4,"('disliked', 'liked')",-0.3818138,-0.0780361,0.3037777
5,"('distant', 'outgoing')",0.4584598,0.7628238,0.3043640000000001
6,"('distant', 'open')",0.6148527,0.9322172,0.31736449999999994
7,"('insensitive', 'sensitive')",1.0682012,1.3932028,0.3250016
8,"('unaffectionate', 'affectionate')",1.070866,1.5806059,0.5097398999999998
9,"('unaffectionate', 'caring')",0.9885018,1.7896152,0.8011134000000001
10,"('unsympathetic', 'sympathetic')",1.0601169,0.8842142,-0.17590269999999997
11,"('unhelpful', 'helpful')",0.008068,-0.0647139,-0.07278190000000001
12,"('unsupportive', 'supportive')",0.3299374,1.0997859,0.7698485000000002
13,"('impolite', 'polite')",0.1036369,0.0415411,-0.06209580000000001
14,"('antisocial', 'social')",-0.729878,-0.0739952,0.6558828
15,"('boring', 'funny')",0.3873347,0.3251315,-0.06220319999999996
16,"('unpopular', 'popular')",0.4334501,0.1372847,-0.2961654
17,"('nasty', 'nice')",0.0013771,0.3396747,0.3382976
18,"('disagreeable', 'welcoming')",0.3776824,1.2513341,0.8736517
19,"('inhospitable', 'hospitable')",0.3046586,-0.0803151,-0.3849737
20,"('rough', 'thoughtful')",-0.3588695,-0.2013278,0.1575417
21,"('immoral', 'moral')",0.5757827,0.1731654,-0.40261729999999996
22,"('untrustworthy', 'trustworthy')",0.1585804,0.3704046,0.21182419999999996
23,"('insincere', 'sincere')",1.0321794,1.1383865,0.1062071
24,"('dishonest', 'honest')",1.6639921,1.7821817,0.1181896
25,"('egoistic', 'altruistic')",0.808026,0.9440032,0.13597720000000002
26,"('hardhearted', 'benevolent')",0.1387925,0.7835544,0.6447619
27,"('hardhearted', 'softhearted')",0.663318,1.3925614,0.7292434
28,"('disloyal', 'loyal')",0.4943198,0.2929911,-0.20132869999999997
29,"('unfair', 'fair')",-1.3709809,-0.7108349,0.6601459999999999
30,"('intolerant', 'tolerant')",0.5004294,0.5959576,0.09552819999999995
31,"('evil', 'good')",-0.1719262,-0.2350982,-0.063172
32,"('unkind', 'kind')",1.6882146,1.7506637,0.062449100000000035
33,"('wrong', 'right')",-0.2161223,0.4867329,0.7028552
34,"('mean', 'honorable')",0.4867512,0.3445843,-0.14216689999999998
35,"('corrupt', 'incorrupt')",-0.7337643,-0.852798,-0.11903369999999991
36,"('hostile', 'amicable')",0.4055486,0.5155502,0.11000159999999998
37,"('fake', 'genuine')",0.6675521,0.6475619,-0.019990199999999958
38,"('untruthful', 'truthful')",0.2653859,0.3946113,0.1292254
39,"('exploitative', 'cooperative')",0.5534454,0.9443689,0.3909235
40,"('stingy', 'generous')",0.6688045,0.3745388,-0.2942657
41,"('unforgiving', 'forgiving')",0.6540653,0.3763264,-0.27773889999999996
42,"('unreliable', 'reliable')",-0.0083936,0.5154532,0.5238468
43,"('irresponsible', 'responsible')",0.949231,1.2182902,0.26905919999999994
44,"('prejudiced', 'unprejudiced')",-0.8817529,-1.2653903,-0.3836374
45,"('incompetent', 'competent')",0.2455496,0.4346762,0.1891266
46,"('uncompetitive', 'competitive')",-0.2604676,-0.1186906,0.14177700000000004
47,"('stupid', 'smart')",0.8252057,0.5936957,-0.23151
48,"('unintelligent', 'intelligent')",0.7696944,0.5284494,-0.24124500000000004
49,"('unable', 'able')",-0.2546886,0.6232926,0.8779812
50,"('clumsy', 'skillful')",0.2250864,0.2474895,0.02240310000000001
51,"('uneducated', 'educated')",0.2087326,0.0606481,-0.14808449999999998
52,"('irrational', 'rational')",0.4672694,0.3890294,-0.07823999999999998
53,"('uncreative', 'creative')",1.1890854,1.4523707,0.26328529999999994
54,"('incapable', 'capable')",1.6803457,0.9887665,-0.6915792
55,"('incompetent', 'clever')",0.0276738,0.3718939,0.34422010000000003
56,"('impractical', 'practical')",0.3862379,0.8761637,0.48992579999999997
57,"('unimaginative', 'imaginative')",0.665657,0.4442408,-0.22141620000000006
58,"('undiscriminating', 'discriminating')",0.716374,0.5248173,-0.1915566999999999
59,"('foolish', 'wise')",0.2865151,0.1396491,-0.14686600000000002
60,"('inefficient', 'efficient')",-0.1461273,0.6022706,0.7483979
61,"('illogical', 'logical')",-0.4929475,-0.0329533,0.45999419999999996
62,"('incompetent', 'brilliant')",0.3232277,0.5050465,0.18181879999999995
63,"('unperceptive', 'insightful')",0.8073131,0.7462786,-0.06103449999999999
64,"('shy', 'confident')",-0.923368,-1.4124089,-0.4890409
65,"('insecure', 'secure')",-0.0353535,-0.6421886,-0.6068351
66,"('inactive', 'active')",-0.1779637,-0.2239797,-0.046016
67,"('doubtful', 'determined')",-1.0994641,-0.7046057,0.39485840000000005
68,"('dependent', 'independent')",-0.2724756,-0.1379062,0.13456939999999998
69,"('lazy', 'industrious')",-1.0639979,-0.4070259,0.6569719999999999
70,"('lethargic', 'energetic')",0.7109165,1.0942166,0.38330010000000003
71,"('diffident', 'self-confident')",-0.0312612,0.2898456,0.32110679999999997
72,"('unambitious', 'ambitious')",0.9023753,0.4058645,-0.4965108
73,"('helpless', 'self-reliant')",0.6869619,0.5394751,-0.14748680000000003
74,"('undedicated', 'dedicated')",0.232142,1.5678476,1.3357055999999998
75,"('meek', 'impulsive')",0.4520122,-0.3751316,-0.8271438
76,"('anxious', 'daring')",0.5410572,0.4742775,-0.0667797
77,"('unmotivated', 'motivated')",-0.1195642,-0.597871,-0.47830680000000003
78,"('nonresilient', 'resilient')",-1.033601,-0.3807543,0.6528467
79,"('wavering', 'unwavering')",0.3948773,0.2202495,-0.1746278
80,"('dominated', 'dominating')",-0.5783006,-1.0219204,-0.4436197999999999
81,"('submissive', 'aggressive')",0.8826217,-0.5580227,-1.4406444
82,"('poor', 'rich')",1.442819,0.7506163,-0.6922027000000001
83,"('powerless', 'powerful')",-0.6736294,-0.4320553,0.24157410000000007
84,"('inferior', 'superior')",-0.0366221,-0.3990261,-0.362404
85,"('insignificant', 'prestigious')",1.424294,1.3263333,-0.09796070000000001
86,"('uninfluential', 'influential')",0.3152726,0.8037269,0.4884543
87,"('unsuccessful', 'successful')",0.1403577,-0.2411086,-0.38146630000000004
88,"('low', 'eminent')",0.8723456,0.7699002,-0.10244540000000002
