,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9774986,0.08647,-0.8910286
1,"('unfriendly', 'friendly')",1.7490719,2.1599617,0.4108898000000003
2,"('unlikable', 'likable')",1.2810697,0.4678669,-0.8132028
3,"('repellent', 'pleasant')",0.6903883,1.0041711,0.31378280000000003
4,"('disliked', 'liked')",-0.1975369,0.1860394,0.3835763
5,"('distant', 'outgoing')",0.5915485,0.7442153,0.1526668
6,"('distant', 'open')",0.6587264,0.920637,0.2619106
7,"('insensitive', 'sensitive')",1.8157355,1.9741698,0.15843430000000014
8,"('unaffectionate', 'affectionate')",0.638154,1.321304,0.68315
9,"('unaffectionate', 'caring')",0.7669079,1.59603,0.8291221000000001
10,"('unsympathetic', 'sympathetic')",1.7247203,1.1712475,-0.5534728
11,"('unhelpful', 'helpful')",0.0231878,-0.1937805,-0.2169683
12,"('unsupportive', 'supportive')",0.447395,1.1143263,0.6669313000000001
13,"('impolite', 'polite')",0.563767,0.3097285,-0.2540385
14,"('antisocial', 'social')",-0.4792395,-0.328093,0.15114649999999996
15,"('boring', 'funny')",0.5069262,0.4150753,-0.09185090000000001
16,"('unpopular', 'popular')",0.3192826,0.2695877,-0.04969490000000004
17,"('nasty', 'nice')",0.0708643,0.3435231,0.27265880000000003
18,"('disagreeable', 'welcoming')",0.3988749,1.1403356,0.7414607
19,"('inhospitable', 'hospitable')",0.3725253,0.1862748,-0.1862505
20,"('rough', 'thoughtful')",-0.1241946,-0.0120441,0.1121505
21,"('immoral', 'moral')",1.106941,0.4069198,-0.7000211999999999
22,"('untrustworthy', 'trustworthy')",0.5570808,0.4674515,-0.08962930000000002
23,"('insincere', 'sincere')",1.2768118,1.2097702,-0.06704160000000003
24,"('dishonest', 'honest')",1.8322615,1.7671137,-0.06514780000000009
25,"('egoistic', 'altruistic')",0.5529802,0.8086502,0.25566999999999995
26,"('hardhearted', 'benevolent')",0.0419596,0.4991719,0.4572123
27,"('hardhearted', 'softhearted')",1.0206429,1.9019272,0.8812843000000001
28,"('disloyal', 'loyal')",0.7298351,0.3874845,-0.34235059999999995
29,"('unfair', 'fair')",-0.9185696,-0.2999019,0.6186677
30,"('intolerant', 'tolerant')",0.7259203,0.6234896,-0.10243069999999999
31,"('evil', 'good')",-0.4612896,-0.5392302,-0.07794059999999997
32,"('unkind', 'kind')",1.9484319,1.8212171,-0.12721480000000018
33,"('wrong', 'right')",-0.272474,0.506459,0.778933
34,"('mean', 'honorable')",0.6441026,0.2899402,-0.3541624
35,"('corrupt', 'incorrupt')",-1.2546375,-0.9544698,0.30016770000000004
36,"('hostile', 'amicable')",0.4000838,0.8900209,0.4899371
37,"('fake', 'genuine')",0.9024329,0.8164537,-0.08597920000000003
38,"('untruthful', 'truthful')",-0.0626201,0.0674229,0.130043
39,"('exploitative', 'cooperative')",-0.1749319,0.3064161,0.481348
40,"('stingy', 'generous')",1.219071,0.8482525,-0.37081850000000005
41,"('unforgiving', 'forgiving')",1.0801411,0.5668506,-0.5132905000000001
42,"('unreliable', 'reliable')",0.4234034,0.7750179,0.35161450000000005
43,"('irresponsible', 'responsible')",1.0148512,1.0711934,0.05634220000000001
44,"('prejudiced', 'unprejudiced')",-0.9690552,-1.2831668,-0.31411160000000005
45,"('incompetent', 'competent')",0.9417929,0.8431883,-0.09860460000000004
46,"('uncompetitive', 'competitive')",0.4741851,0.3883864,-0.0857987
47,"('stupid', 'smart')",1.0740776,0.6008088,-0.47326880000000005
48,"('unintelligent', 'intelligent')",1.3041912,0.8937982,-0.410393
49,"('unable', 'able')",0.3134314,1.1466346,0.8332032
50,"('clumsy', 'skillful')",0.3068524,0.5514812,0.24462879999999998
51,"('uneducated', 'educated')",0.4985609,0.2291275,-0.26943339999999993
52,"('irrational', 'rational')",-0.2893582,-0.1218186,0.1675396
53,"('uncreative', 'creative')",0.6526805,1.1219286,0.46924809999999995
54,"('incapable', 'capable')",1.5740472,1.00139,-0.5726572000000001
55,"('incompetent', 'clever')",0.49624,0.4105979,-0.0856421
56,"('impractical', 'practical')",0.6803345,0.7775778,0.09724330000000003
57,"('unimaginative', 'imaginative')",0.7121551,0.4740154,-0.23813970000000007
58,"('undiscriminating', 'discriminating')",0.900108,0.6676357,-0.23247229999999997
59,"('foolish', 'wise')",0.1354167,0.2730171,0.1376004
60,"('inefficient', 'efficient')",0.1372608,0.3588823,0.2216215
61,"('illogical', 'logical')",0.3040311,0.5720302,0.26799910000000005
62,"('incompetent', 'brilliant')",0.8007494,0.729116,-0.07163339999999996
63,"('unperceptive', 'insightful')",1.071135,0.9605458,-0.11058919999999994
64,"('shy', 'confident')",-0.9532706,-1.560379,-0.6071084
65,"('insecure', 'secure')",0.4186064,-0.4795806,-0.8981870000000001
66,"('inactive', 'active')",-0.2594223,-0.1940322,0.0653901
67,"('doubtful', 'determined')",-0.9912779,-0.9074263,0.08385160000000003
68,"('dependent', 'independent')",0.1102784,0.3014524,0.191174
69,"('lazy', 'industrious')",-1.379886,-0.6397172,0.7401688
70,"('lethargic', 'energetic')",1.3449218,1.4796562,0.13473439999999992
71,"('diffident', 'self-confident')",0.1162206,0.2835895,0.1673689
72,"('unambitious', 'ambitious')",0.9855866,0.2912037,-0.6943828999999999
73,"('helpless', 'self-reliant')",0.3944266,0.4577325,0.06330589999999997
74,"('undedicated', 'dedicated')",0.7134662,1.7717177,1.0582515
75,"('meek', 'impulsive')",0.310597,-0.23032,-0.540917
76,"('anxious', 'daring')",0.5519365,0.4361668,-0.11576970000000003
77,"('unmotivated', 'motivated')",-0.056282,-0.6914849,-0.6352028999999999
78,"('nonresilient', 'resilient')",-0.76894,-0.2829018,0.4860382
79,"('wavering', 'unwavering')",0.2641843,0.3281712,0.06398690000000001
80,"('dominated', 'dominating')",-0.7224459,-1.2340211,-0.5115752000000001
81,"('submissive', 'aggressive')",1.1896739,-0.3894322,-1.5791061000000002
82,"('poor', 'rich')",2.0488979,1.2955064,-0.7533915
83,"('powerless', 'powerful')",-0.5210211,-0.4924475,0.028573600000000032
84,"('inferior', 'superior')",0.2184527,-0.0905863,-0.309039
85,"('insignificant', 'prestigious')",0.3192898,0.669972,0.3506822
86,"('uninfluential', 'influential')",0.5346834,0.7296963,0.19501289999999993
87,"('unsuccessful', 'successful')",0.2069111,-0.20501,-0.4119211
88,"('low', 'eminent')",1.0831018,1.163543,0.0804412000000001
